track,note,velocity,time
1,36,120,4560
1,36,0,60
1,48,120,0
1,36,120,0
1,36,0,60
1,48,0,0
1,36,120,0
1,36,0,60
1,36,120,0
1,48,120,0
1,48,0,60
1,36,0,0
1,36,120,0
1,36,0,60
1,36,120,0
1,48,120,0
1,48,0,60
1,36,0,0
1,36,120,0
1,36,0,60
1,36,120,0
1,48,120,0
1,48,0,60
1,36,0,0
1,39,120,0
1,39,0,60
1,39,120,0
1,51,120,0
1,51,0,60
1,39,0,0
1,39,120,0
1,39,0,60
1,39,120,0
1,51,120,0
1,51,0,60
1,39,0,0
1,39,120,0
1,39,0,60
1,39,120,0
1,51,120,0
1,51,0,60
1,39,0,0
1,39,120,0
1,39,0,60
1,39,120,0
1,51,120,0
1,51,0,60
1,39,0,0
1,34,120,0
1,34,0,60
1,46,120,0
1,34,120,0
1,34,0,60
1,46,0,0
1,34,120,0
1,34,0,60
1,46,120,0
1,34,120,0
1,34,0,60
1,46,0,0
1,34,120,0
1,34,0,60
1,34,120,0
1,46,120,0
1,46,0,60
1,34,0,0
1,34,120,0
1,34,0,60
1,34,120,0
1,46,120,0
1,46,0,60
1,34,0,0
1,32,120,0
1,32,0,60
1,32,120,0
1,44,120,0
1,44,0,60
1,32,0,0
1,32,120,0
1,32,0,60
1,32,120,0
1,44,120,0
1,44,0,60
1,32,0,0
1,32,120,0
1,32,0,60
1,32,120,0
1,44,120,0
1,44,0,60
1,32,0,0
1,32,120,0
1,32,0,60
1,32,120,0
1,44,120,0
1,44,0,60
1,32,0,0
1,36,120,0
1,36,0,60
1,36,120,0
1,48,120,0
1,48,0,60
1,36,0,0
1,36,120,0
1,36,0,60
1,48,120,0
1,36,120,0
1,36,0,60
1,48,0,0
1,36,120,0
1,36,0,60
1,48,120,0
1,36,120,0
1,36,0,60
1,48,0,0
1,36,120,0
1,36,0,60
1,36,120,0
1,48,120,0
1,48,0,60
1,36,0,0
1,39,120,0
1,39,0,60
1,39,120,0
1,51,120,0
1,51,0,60
1,39,0,0
1,39,120,0
1,39,0,60
1,39,120,0
1,51,120,0
1,51,0,60
1,39,0,0
1,39,120,0
1,39,0,60
1,39,120,0
1,51,120,0
1,51,0,60
1,39,0,0
1,39,120,0
1,39,0,60
1,39,120,0
1,51,120,0
