track,note,velocity,time
1,36,83,2690
1,31,83,208
1,36,83,26
1,35,83,2
1,33,83,28
1,33,83,206
1,33,83,68
1,31,83,16
1,29,83,26
1,29,83,208
1,36,83,128
1,29,83,376
1,38,83,16
1,31,83,766
1,36,83,10
1,36,83,208
1,28,83,128
1,31,83,26
1,33,83,0
1,33,83,186
1,33,83,68
1,31,83,32
1,29,83,0
1,29,83,158
1,36,83,2
1,29,83,382
1,38,83,22
1,31,83,768
1,36,83,26
1,31,83,206
1,36,83,16
1,35,83,384
1,33,83,0
1,33,83,280
1,31,83,384
1,29,83,18
1,29,83,202
1,36,83,4
1,29,83,384
1,38,83,0
1,31,83,766
1,36,83,26
1,31,83,224
1,36,83,24
1,35,83,386
1,33,83,26
1,33,83,254
1,31,83,14
1,29,83,28
1,29,83,228
1,36,83,128
1,29,83,10
1,38,83,10
1,31,83,48
1,36,83,32
1,31,83,192
1,36,83,16
1,35,83,24
1,33,83,28
1,33,83,320
1,31,83,384
1,29,83,16
1,29,83,248
1,36,83,14
1,29,83,384
1,38,83,12
1,31,83,72
1,36,83,26
1,36,83,142
1,28,83,32
1,31,83,32
1,33,83,386
1,33,99,228
1,31,83,0
1,29,83,44
1,29,83,240
1,36,83,10
1,29,83,10
1,38,83,386
1,31,83,756
1,33,83,34
1,33,83,78
1,33,83,52
1,33,83,96
1,28,83,52
1,33,83,48
1,33,83,96
1,33,83,74
1,33,83,96
1,36,83,80
1,36,83,96
1,36,83,90
1,36,83,126
1,31,83,74
1,36,83,42
1,36,83,128
1,36,83,126
1,31,83,640
1,28,83,22
1,28,83,96
1,28,83,88
1,28,83,106
1,29,83,92
1,29,83,94
1,29,83,112
1,29,83,122
1,31,83,112
1,31,83,96
1,31,83,112
1,31,83,144
1,33,83,106
1,38,83,26
1,33,83,176
1,38,83,40
1,37,83,14
1,35,83,16
1,35,83,212
1,35,83,64
1,33,83,8
1,31,83,38
1,31,83,218
1,38,83,128
1,31,83,378
1,40,83,34
1,33,83,766
1,38,83,34
1,33,83,224
1,38,83,2
1,37,83,382
1,35,83,6
1,30,83,288
1,35,83,14
1,33,83,8
1,31,83,16
1,31,83,234
1,38,83,8
1,31,83,384
1,40,83,10
1,33,83,766
1,38,83,28
1,38,83,216
1,30,83,128
1,33,83,16
1,35,83,386
1,30,83,240
1,35,83,8
1,33,83,384
1,31,83,18
1,38,83,336
1,31,83,766
1,36,83,18
1,36,83,208
1,28,83,128
1,31,83,26
1,33,83,0
1,33,83,186
1,33,83,72
1,31,83,36
1,29,83,0
1,29,83,158
1,36,83,0
1,29,83,384
1,38,83,26
1,31,83,766
1,36,83,22
1,31,83,208
1,36,83,16
1,35,83,384
1,33,83,0
1,33,83,276
1,31,83,384
1,29,83,16
1,29,83,202
1,36,83,8
1,29,83,384
1,38,83,0
1,31,83,766
1,36,83,26
1,31,83,224
1,36,83,26
1,35,83,384
1,33,83,42
1,33,83,254
1,31,83,16
1,29,83,28
1,29,83,232
1,36,83,128
1,29,83,10
1,38,83,6
1,31,83,48
1,36,83,32
1,31,83,200
1,36,83,16
1,35,83,20
1,33,83,26
1,33,83,320
1,31,83,384
1,29,83,16
1,29,83,246
1,36,83,14
1,29,83,384
1,38,83,12
1,31,83,74
1,36,83,22
1,36,83,142
1,28,83,32
1,31,83,32
1,33,83,386
1,33,83,232
1,31,83,10
1,29,83,44
1,29,83,240
1,36,83,10
1,29,83,10
1,38,83,386
1,31,83,760
1,33,83,34
1,33,83,74
1,33,83,56
1,33,83,96
1,28,83,56
1,33,83,48
1,33,83,94
1,33,83,74
1,33,83,96
1,36,83,80
1,36,83,96
1,36,83,90
1,36,83,126
1,31,83,74
1,36,83,42
1,36,83,126
1,36,83,126
1,31,83,640
1,28,83,26
1,28,83,96
1,28,83,90
1,28,83,106
1,29,83,92
1,29,83,94
1,29,83,112
1,29,83,122
1,31,83,112
1,31,83,96
1,31,83,112
1,31,83,142
1,33,83,102
1,38,83,28
1,33,83,174
1,38,83,36
1,37,83,14
1,35,83,16
1,35,83,212
1,35,83,64
1,33,83,10
1,31,83,42
1,31,83,218
1,38,83,128
1,31,83,378
1,40,83,34
1,33,83,766
1,38,83,34
1,33,83,224
1,38,83,2
1,37,83,382
1,35,83,10
1,30,83,288
1,35,83,14
1,33,83,8
1,31,83,16
1,31,83,232
1,38,83,4
1,31,83,384
1,40,83,12
1,33,83,766
1,38,83,28
1,38,83,212
1,30,83,128
1,33,83,16
1,35,83,386
1,30,83,238
1,35,83,4
1,33,83,384
1,31,83,18
1,38,83,336
1,31,83,766
1,36,83,398
1,31,83,74
1,28,83,48
1,31,83,46
1,33,83,48
1,28,83,80
1,33,83,32
1,31,83,24
1,29,83,34
1,29,83,184
1,36,83,2
1,29,83,14
1,38,83,18
1,31,83,766
1,36,83,12
1,31,83,176
1,36,83,30
1,35,83,384
1,33,83,34
1,33,83,202
1,31,83,8
1,29,83,12
1,29,83,222
1,36,83,16
1,29,83,24
1,38,83,386
1,31,83,750
1,36,83,42
1,31,83,170
1,36,83,4
1,31,83,4
1,33,83,10
1,33,83,250
1,33,83,74
1,31,83,16
1,29,83,38
1,29,83,180
1,36,83,16
1,29,83,384
1,38,83,378
1,31,83,8
1,31,83,62
1,45,83,18
1,40,83,30
1,45,83,14
1,40,83,16
1,33,83,8
1,40,83,256
1,45,83,2
1,40,83,24
1,45,83,0
1,40,83,2
1,45,83,2
1,40,83,254
1,33,83,10
1,40,83,256
1,45,83,112
1,40,83,254
1,36,83,22
1,36,83,64
1,36,83,80
1,36,83,56
1,31,83,48
1,36,83,130
1,36,83,104
1,36,83,96
1,31,83,8
1,28,83,0
1,28,83,90
1,28,83,64
1,28,83,78
1,29,83,92
1,29,83,68
1,29,83,84
1,29,83,96
1,31,83,76
1,31,83,104
1,31,83,110
1,31,83,132
1,33,83,172
1,40,83,1022
1,45,83,2
1,38,83,42
1,33,83,224
1,38,83,2
1,37,83,382
1,35,83,6
1,30,83,290
1,35,83,14
1,33,83,8
1,31,83,16
1,31,83,234
1,38,83,4
1,31,83,384
1,40,83,12
1,33,83,766
1,38,83,28
1,33,83,224
1,38,83,2
1,37,83,382
1,35,83,10
1,30,83,288
1,35,83,14
1,33,83,4
1,31,83,16
1,31,83,234
1,38,83,8
1,31,83,384
1,40,83,12
1,33,83,766
1,38,83,26
1,33,83,224
1,38,83,2
1,37,83,382
1,35,83,10
1,30,83,288
1,35,83,14
1,33,83,4
1,31,83,18
1,31,83,234
1,38,83,8
1,31,83,384
1,40,83,12
1,33,83,766
1,38,83,28
1,33,83,224
1,38,83,2
1,37,83,382
1,35,83,6
1,30,83,288
1,35,83,6
1,33,83,8
1,31,83,16
1,31,83,234
1,38,83,8
1,31,83,384
1,40,83,10
1,33,83,766
1,38,83,28
1,33,83,224
1,38,83,2
1,37,83,382
1,35,83,6
1,30,83,288
1,35,83,14
1,33,83,8
1,31,83,16
1,31,83,234
1,38,83,4
1,31,83,384
1,40,83,12
1,33,83,766
1,38,83,28
1,33,83,224
1,38,83,2
1,37,83,382
1,35,83,10
1,30,83,288
1,35,83,14
1,33,83,4
1,31,83,16
1,31,83,232
1,38,83,8
1,31,83,384
1,40,83,12
1,33,83,766
1,26,99,26
2,82,91,132088
2,83,100,26
2,84,82,20
2,79,91,2
2,81,100,48
2,79,118,224
2,81,109,16
2,75,109,128
2,74,109,48
2,75,100,78
2,74,100,54
2,72,109,14
2,74,74,780
2,75,91,24
2,76,91,54
2,79,49,836
2,81,91,84
2,84,100,68
2,87,118,72
2,88,100,62
2,89,109,62
2,90,100,52
2,91,109,58
2,89,100,70
2,87,109,80
2,88,109,42
2,91,82,22
2,88,91,84
2,84,82,40
2,79,100,54
2,77,82,22
2,76,82,16
2,79,100,84
2,80,109,20
2,81,91,76
2,79,109,48
2,72,47,16
2,84,100,44
2,77,109,4
2,81,91,2
2,72,49,10
2,84,109,46
2,77,109,2
2,81,100,0
2,75,100,58
2,84,74,4
2,79,91,2
2,76,91,96
2,72,100,20
2,77,109,50
2,81,109,6
2,84,100,0
2,72,70,10
2,84,82,26
