track,note,velocity,time
1,60,90,64068
2,31,116,8024
2,43,121,64
2,30,108,4
2,42,112,64
2,29,116,44
2,41,127,52
2,29,93,60
2,28,116,52
2,28,108,52
2,28,121,56
2,28,116,56
2,28,116,64
2,28,112,60
2,28,116,48
2,28,108,48
2,28,112,48
2,28,108,44
2,28,116,52
2,28,108,48
2,28,116,64
2,28,112,48
2,28,116,64
2,28,116,60
2,38,121,0
2,28,105,64
2,40,127,108
2,28,102,44
2,28,112,52
2,28,112,56
2,28,116,64
2,28,108,56
2,28,116,64
2,28,116,64
2,40,116,128
2,28,108,48
2,38,116,120
2,28,112,0
2,28,116,68
2,28,112,60
2,28,116,72
2,28,121,60
2,46,112,128
2,45,90,24
2,43,116,4
2,40,105,24
2,38,108,0
2,40,108,0
2,35,105,16
2,33,105,16
2,31,78,8
2,28,121,0
2,28,116,60
2,28,116,48
2,28,105,64
2,28,116,60
2,28,108,56
2,28,121,64
2,28,108,68
2,38,127,4
2,28,112,64
2,40,127,116
2,28,116,44
2,28,112,68
2,28,112,64
2,28,116,68
2,28,112,56
2,28,108,16
2,38,121,64
2,28,102,12
2,37,116,64
2,38,99,36
2,28,121,64
2,28,105,52
2,28,112,68
2,28,108,60
2,28,116,64
2,28,116,64
2,28,116,60
2,38,127,192
2,40,121,24
2,28,112,64
2,40,116,112
2,28,112,8
2,40,112,128
2,25,105,20
2,37,121,128
2,25,108,0
2,37,116,128
2,26,108,16
2,38,121,128
2,26,108,8
2,38,121,4
2,27,108,8
2,39,116,128
2,27,116,16
2,39,116,0
2,31,121,16
2,31,116,64
2,31,121,68
2,31,108,72
2,31,116,64
2,31,112,60
2,31,121,72
2,41,121,72
2,43,116,16
2,31,121,64
2,31,105,72
2,31,116,72
2,31,116,64
2,31,116,68
2,31,121,64
2,49,105,64
2,48,83,0
2,46,108,0
2,48,116,8
2,46,108,64
2,43,105,8
2,28,121,24
2,28,105,48
2,28,116,52
2,28,116,52
2,28,116,64
2,28,116,56
2,28,121,68
2,38,127,16
2,40,105,24
2,28,121,0
2,28,116,68
2,28,121,76
2,45,127,192
2,47,127,8
2,52,127,4
2,50,127,64
2,47,127,32
2,45,127,12
2,43,127,20
2,47,127,12
2,45,127,64
2,43,127,8
2,40,127,20
2,38,127,16
2,35,127,12
2,33,127,20
2,31,127,64
2,28,90,12232
2,31,116,0
2,31,102,64
2,31,93,64
2,43,102,128
2,31,88,56
2,31,80,64
2,43,105,64
2,31,80,8
2,43,80,64
2,32,112,0
2,43,78,192
2,33,116,4
2,45,99,384
2,33,71,4
2,45,105,20
2,43,75,20
2,40,88,64
2,33,71,124
2,43,105,36
2,33,69,44
2,45,108,40
2,33,108,128
2,38,112,60
2,40,85,8
2,33,116,64
2,43,105,4
2,31,105,64
2,31,99,56
2,31,102,64
2,43,105,128
2,31,108,60
2,30,105,176
2,42,99,124
2,30,93,56
2,41,108,112
2,29,102,56
2,38,90,120
2,40,102,0
2,40,88,52
2,28,108,64
2,40,105,180
2,28,108,172
2,35,96,128
2,38,80,0
2,40,90,56
2,43,71,8
2,38,90,8
2,40,96,64
2,45,102,56
2,40,90,8
2,43,78,64
2,47,99,0
2,45,90,0
2,43,99,0
2,40,80,64
2,38,108,56
2,31,102,0
2,31,96,76
2,31,99,76
2,43,108,0
2,31,99,64
2,38,83,116
2,40,88,20
2,31,80,12
2,43,99,4
2,31,85,4
2,45,105,56
2,40,73,4
2,31,108,64
2,33,121,120
2,45,105,248
2,33,60,24
2,45,105,28
2,43,80,24
2,40,71,4
2,33,105,8
2,47,108,64
2,33,93,12
2,43,105,0
2,45,93,8
2,33,116,64
2,45,99,120
2,40,93,64
2,43,90,0
2,31,105,0
2,31,108,64
2,43,112,8
2,31,112,12
2,43,99,64
2,31,62,64
2,30,108,0
2,42,108,128
2,30,93,12
2,41,105,72
2,29,105,0
2,38,83,128
2,40,112,12
2,28,105,192
2,29,102,0
2,40,108,68
2,28,116,128
2,55,99,136
2,52,90,16
2,50,78,16
2,52,90,8
2,50,93,0
2,47,93,12
2,50,105,12
2,47,96,16
2,45,93,8
2,47,105,16
2,45,99,16
2,43,80,12
2,45,99,64
2,43,108,8
2,40,108,16
2,28,90,0
2,31,121,20
2,31,116,88
2,31,116,84
2,43,105,20
2,31,105,64
2,31,116,4
2,31,56,0
2,32,121,84
2,31,96,0
2,33,121,64
2,33,116,64
2,33,108,60
2,45,99,0
2,47,105,0
2,33,85,64
2,33,99,80
2,45,108,0
2,33,102,0
2,45,112,8
2,43,108,96
2,40,116,0
2,31,99,20
2,39,105,0
2,31,69,12
2,31,105,76
2,31,108,64
2,43,102,4
2,31,102,64
2,31,88,64
2,42,112,56
2,30,102,120
2,30,93,0
2,41,121,20
2,29,88,64
2,29,85,88
2,40,121,60
2,40,112,64
2,35,105,192
2,38,116,52
2,40,85,116
2,43,90,4
2,40,93,128
2,45,116,4
2,45,108,44
2,43,105,0
2,45,90,64
2,43,99,0
2,43,93,0
2,40,121,64
2,31,90,4
2,39,105,0
2,43,96,63
2,31,99,0
2,31,105,88
2,31,105,64
2,43,102,0
2,31,99,64
2,31,90,0
2,31,71,8
2,43,105,0
2,31,102,24
2,32,121,12
2,31,90,8
2,33,121,0
2,33,108,80
2,33,112,56
2,37,105,0
2,40,105,64
2,33,93,0
2,43,116,12
2,43,116,80
2,40,99,4
2,43,112,0
2,45,102,0
2,43,99,0
2,33,102,16
2,31,116,64
2,31,108,64
2,31,105,56
2,43,108,16
2,31,102,64
2,31,99,8
2,42,116,4
2,30,108,4
2,41,121,0
2,29,96,64
2,31,127,144
2,32,112,256
2,33,127,56
2,36,121,188
2,37,112,48
2,38,121,120
2,22,90,568
3,50,102,8600
3,52,116,132
3,40,108,0
3,47,99,4
3,55,108,16
3,62,99,0
3,62,96,76
3,55,105,0
3,47,99,64
3,62,102,63
3,55,112,0
3,47,93,192
3,62,96,76
3,57,102,0
3,50,99,116
3,47,105,44
3,52,116,127
3,52,108,116
3,40,108,44
3,47,93,128
3,55,108,52
3,62,99,0
3,62,99,120
3,55,105,0
3,47,69,64
3,55,116,63
3,62,99,0
3,47,105,192
3,52,105,4
3,59,93,0
3,57,71,504
3,50,65,0
3,40,102,16
3,47,102,12
3,59,108,8
3,52,108,0
3,55,112,140
3,62,105,0
3,55,116,136
3,62,102,0
3,47,85,192
3,64,93,0
3,57,108,0
3,55,99,116
3,47,116,64
3,62,121,64
3,67,108,0
3,64,83,64
3,62,105,164
3,67,108,100
3,62,116,0
3,59,105,60
3,47,71,0
3,58,116,48
3,64,105,0
3,57,108,60
3,64,102,0
3,64,108,128
3,57,116,0
3,53,105,64
3,55,102,0
3,50,108,48
3,52,116,0
3,52,108,120
3,52,116,120
3,40,105,52
3,47,102,0
3,55,105,60
3,62,102,0
3,55,112,120
3,62,99,0
3,47,108,64
3,55,116,63
3,62,99,0
3,47,108,192
3,64,105,12
3,57,116,0
3,50,105,124
3,40,99,52
3,52,121,8
3,52,116,120
3,40,116,52
3,47,102,128
3,48,102,0
3,55,108,56
3,62,102,0
3,55,108,124
3,62,102,0
3,55,116,128
3,62,102,0
3,47,108,192
3,59,83,0
3,52,99,0
3,47,108,104
3,50,99,56
3,57,108,0
3,59,78,56
3,52,102,0
3,59,90,172
3,52,99,0
3,40,99,44
3,41,99,0
3,47,116,120
3,55,116,44
3,62,108,0
3,55,105,112
3,62,99,0
3,47,102,56
3,55,121,56
3,62,108,0
3,47,112,8
3,64,105,64
3,57,112,0
3,55,105,100
3,47,121,44
3,40,105,60
3,47,108,64
3,81,108,64
3,74,108,0
3,76,112,0
3,47,78,112
3,76,112,60
3,69,112,0
3,71,116,0
3,48,121,124
3,74,108,72
3,67,108,0
3,69,108,0
3,48,116,108
3,62,108,60
3,71,102,0
3,64,108,0
3,69,108,0
3,48,116,68
3,64,108,84
3,57,108,0
3,59,108,0
3,48,102,48
3,53,102,36
3,55,99,0
3,60,102,184
3,65,90,0
3,43,55,8
3,43,56,96
3,65,105,20
3,60,112,0
3,65,99,132
3,60,102,0
3,43,83,64
3,65,102,64
3,60,105,0
3,43,90,184
3,65,90,0
3,59,108,0
3,43,121,192
3,53,96,80
3,55,116,128
3,43,121,44
3,43,102,60
3,65,108,63
3,60,116,0
3,65,105,124
3,60,112,0
3,43,108,0
3,60,112,16
3,65,105,0
3,43,121,192
3,65,102,64
3,59,116,0
3,52,112,492
3,40,105,0
3,47,105,8
3,55,108,4
3,62,99,0
3,55,112,76
3,62,102,0
3,55,112,136
3,62,105,0
3,47,108,192
3,62,93,68
3,57,102,0
3,55,102,120
3,53,102,0
3,47,116,0
3,40,102,12
3,47,108,64
3,67,116,68
3,74,108,0
3,62,116,0
3,69,121,0
3,47,96,128
3,74,108,63
3,67,116,0
3,69,116,0
3,62,108,0
3,74,112,272
3,67,121,0
3,62,116,0
3,69,127,0
3,47,75,76
3,69,116,96
3,71,121,0
3,64,116,0
3,76,116,0
3,43,85,24568
3,53,102,0
3,59,116,0
3,43,102,136
3,53,99,16
3,59,112,0
3,43,116,84
3,59,116,72
3,53,102,0
3,43,85,80
3,54,108,16
3,60,108,0
3,44,75,60
3,55,102,63
3,61,112,0
3,61,105,84
3,55,96,0
3,45,121,148
3,61,105,80
3,55,99,0
3,45,116,128
3,55,90,48
3,62,112,0
3,61,85,0
3,62,108,56
3,55,99,0
3,55,83,0
3,61,116,0
3,45,116,124
3,55,90,88
3,53,99,188
3,59,105,0
3,43,116,12
3,53,108,28
3,59,116,0
3,43,121,88
3,52,102,88
3,58,112,0
3,42,99,0
3,42,93,84
3,57,105,80
3,51,112,0
3,41,83,116
3,50,108,48
3,56,116,0
3,56,116,72
3,50,99,0
3,40,99,148
3,41,105,0
3,56,116,80
3,50,102,0
3,40,105,4
3,40,105,68
3,64,102,16
3,71,108,0
3,40,96,184
3,64,108,4
3,71,112,0
3,40,108,68
3,52,102,0
3,52,99,191
3,59,102,0
3,43,108,144
3,59,116,16
