track,note,velocity,time
1,67,127,56068
1,72,121,124
1,69,127,100
1,69,127,1196
1,72,127,168
1,71,127,148
1,67,127,1588
1,72,125,120
1,69,127,108
1,69,127,1808
1,72,127,200
1,71,127,224
1,67,127,1852
1,72,127,148
1,69,127,84
1,67,127,17420
1,72,112,104
1,69,127,104
1,69,127,1540
1,72,127,156
1,71,127,160
1,67,127,1636
1,72,127,120
1,69,127,92
1,69,127,1336
1,72,127,116
1,71,127,104
1,67,127,1384
1,72,125,128
1,69,121,136
1,67,127,16864
1,72,121,160
1,69,127,212
1,69,127,1272
1,72,125,120
1,71,125,108
1,67,127,1544
1,72,127,120
1,69,127,156
1,69,127,1632
1,72,127,212
1,71,127,200
1,67,127,1704
1,72,127,156
1,69,127,236
1,69,127,1576
1,72,127,244
1,71,127,208
1,67,127,1268
1,72,127,128
1,69,127,104
1,69,127,1236
1,72,127,256
1,71,127,216
1,67,127,1300
1,72,127,148
1,67,125,23876
1,72,125,104
1,69,127,168
1,69,127,1640
1,72,125,156
1,71,114,148
1,67,127,1616
1,72,127,112
1,69,127,136
1,69,127,1672
1,72,127,164
1,71,127,204
1,67,127,1512
1,72,127,128
1,69,127,104
1,69,127,1668
1,72,127,128
1,71,127,112
1,67,127,1600
1,72,127,120
1,69,127,56
1,69,121,1496
1,72,117,160
1,71,121,128
2,64,125,57416
2,64,127,244
2,65,127,184
2,60,125,164
2,60,127,200
2,64,125,120
2,62,125,384
2,62,127,328
2,62,127,224
2,64,127,168
2,62,125,384
2,64,127,120
2,67,127,120
2,64,127,720
2,64,127,224
2,65,127,140
2,60,120,112
2,60,127,164
2,64,120,100
2,62,115,24
2,62,127,316
2,62,127,252
2,64,125,188
2,62,125,0
2,64,127,144
2,67,127,152
2,64,127,19136
2,64,127,212
2,65,127,168
2,60,120,152
2,60,127,160
2,64,115,96
2,62,95,20
2,62,127,268
2,62,125,200
2,64,127,144
2,62,127,8
2,64,127,124
2,67,107,76
2,64,125,764
2,64,127,208
2,65,125,200
2,60,120,148
2,60,125,148
2,64,127,120
2,62,90,120
2,62,115,120
2,62,127,172
2,64,120,164
2,62,125,64
2,64,120,144
2,67,127,128
2,64,127,19124
2,64,125,212
2,65,127,188
2,60,127,168
2,60,125,176
2,64,125,84
2,62,99,48
