track,note,velocity,time
2.0,44.0,80.0,0.0
2.0,51.0,80.0,0.0
2.0,56.0,80.0,0.0
2.0,60.0,80.0,0.0
2.0,44.0,80.0,17.0
2.0,51.0,80.0,0.0
2.0,56.0,80.0,0.0
2.0,60.0,80.0,0.0
2.0,39.0,80.0,6.0
2.0,46.0,80.0,0.0
2.0,51.0,80.0,0.0
2.0,55.0,80.0,0.0
2.0,58.0,80.0,0.0
2.0,39.0,80.0,20.0
2.0,46.0,80.0,0.0
2.0,51.0,80.0,0.0
2.0,55.0,80.0,0.0
2.0,58.0,80.0,0.0
2.0,46.0,80.0,3.0
2.0,51.0,80.0,0.0
2.0,55.0,80.0,0.0
2.0,58.0,80.0,0.0
2.0,63.0,80.0,0.0
2.0,46.0,80.0,17.0
2.0,51.0,80.0,0.0
2.0,55.0,80.0,0.0
2.0,58.0,80.0,0.0
2.0,63.0,80.0,0.0
2.0,39.0,80.0,26.0
2.0,48.0,80.0,0.0
2.0,51.0,80.0,0.0
2.0,55.0,80.0,0.0
2.0,60.0,80.0,0.0
3.0,44.0,80.0,0.0
3.0,51.0,80.0,0.0
3.0,56.0,80.0,0.0
3.0,60.0,80.0,0.0
3.0,44.0,80.0,17.0
3.0,51.0,80.0,0.0
3.0,56.0,80.0,0.0
3.0,60.0,80.0,0.0
3.0,39.0,80.0,6.0
3.0,46.0,80.0,0.0
3.0,51.0,80.0,0.0
3.0,55.0,80.0,0.0
3.0,58.0,80.0,0.0
3.0,39.0,80.0,20.0
3.0,46.0,80.0,0.0
3.0,51.0,80.0,0.0
3.0,55.0,80.0,0.0
3.0,58.0,80.0,0.0
3.0,46.0,80.0,3.0
3.0,51.0,80.0,0.0
3.0,55.0,80.0,0.0
3.0,58.0,80.0,0.0
3.0,63.0,80.0,0.0
3.0,46.0,80.0,17.0
3.0,51.0,80.0,0.0
3.0,55.0,80.0,0.0
3.0,58.0,80.0,0.0
3.0,63.0,80.0,0.0
3.0,39.0,80.0,26.0
3.0,48.0,80.0,0.0
3.0,51.0,80.0,0.0
3.0,55.0,80.0,0.0
3.0,60.0,80.0,0.0
4.0,44.0,80.0,0.0
4.0,51.0,80.0,0.0
4.0,56.0,80.0,0.0
4.0,60.0,80.0,0.0
4.0,44.0,80.0,17.0
4.0,51.0,80.0,0.0
4.0,56.0,80.0,0.0
4.0,60.0,80.0,0.0
4.0,39.0,80.0,6.0
4.0,46.0,80.0,0.0
4.0,51.0,80.0,0.0
4.0,55.0,80.0,0.0
4.0,58.0,80.0,0.0
4.0,39.0,80.0,20.0
4.0,46.0,80.0,0.0
4.0,51.0,80.0,0.0
4.0,55.0,80.0,0.0
4.0,58.0,80.0,0.0
4.0,46.0,80.0,3.0
4.0,51.0,80.0,0.0
4.0,55.0,80.0,0.0
4.0,58.0,80.0,0.0
4.0,63.0,80.0,0.0
4.0,46.0,80.0,17.0
4.0,51.0,80.0,0.0
4.0,55.0,80.0,0.0
4.0,58.0,80.0,0.0
4.0,63.0,80.0,0.0
4.0,39.0,80.0,26.0
4.0,48.0,80.0,0.0
4.0,51.0,80.0,0.0
4.0,55.0,80.0,0.0
4.0,60.0,80.0,0.0
5.0,44.0,80.0,0.0
5.0,51.0,80.0,0.0
5.0,56.0,80.0,0.0
5.0,60.0,80.0,0.0
5.0,44.0,80.0,17.0
5.0,51.0,80.0,0.0
5.0,56.0,80.0,0.0
5.0,60.0,80.0,0.0
5.0,39.0,80.0,6.0
5.0,46.0,80.0,0.0
5.0,51.0,80.0,0.0
5.0,55.0,80.0,0.0
5.0,58.0,80.0,0.0
5.0,39.0,80.0,20.0
5.0,46.0,80.0,0.0
5.0,51.0,80.0,0.0
5.0,55.0,80.0,0.0
5.0,58.0,80.0,0.0
5.0,46.0,80.0,3.0
5.0,51.0,80.0,0.0
5.0,55.0,80.0,0.0
5.0,58.0,80.0,0.0
5.0,63.0,80.0,0.0
5.0,46.0,80.0,17.0
5.0,51.0,80.0,0.0
5.0,55.0,80.0,0.0
5.0,58.0,80.0,0.0
5.0,63.0,80.0,0.0
5.0,39.0,80.0,26.0
5.0,48.0,80.0,0.0
5.0,51.0,80.0,0.0
5.0,55.0,80.0,0.0
5.0,60.0,80.0,0.0
6.0,44.0,80.0,0.0
6.0,51.0,80.0,0.0
6.0,56.0,80.0,0.0
6.0,60.0,80.0,0.0
6.0,44.0,80.0,17.0
6.0,51.0,80.0,0.0
6.0,56.0,80.0,0.0
6.0,60.0,80.0,0.0
6.0,39.0,80.0,6.0
6.0,46.0,80.0,0.0
6.0,51.0,80.0,0.0
6.0,55.0,80.0,0.0
6.0,58.0,80.0,0.0
6.0,39.0,80.0,20.0
6.0,46.0,80.0,0.0
6.0,51.0,80.0,0.0
6.0,55.0,80.0,0.0
6.0,58.0,80.0,0.0
6.0,46.0,80.0,3.0
6.0,51.0,80.0,0.0
6.0,55.0,80.0,0.0
6.0,58.0,80.0,0.0
6.0,63.0,80.0,0.0
