track,note,velocity,time
1,38,79,4
1,38,73,104
1,36,69,52
1,38,89,20
1,45,85,284
1,44,93,288
1,43,89,296
1,38,75,304
1,41,79,28
1,38,79,36
1,38,101,216
1,38,75,88
1,36,75,40
1,38,81,192
1,45,89,300
1,44,85,276
1,43,77,304
1,38,71,324
1,41,81,8
1,43,75,36
1,38,85,24
1,38,71,92
1,36,79,192
1,38,79,12
1,45,93,236
1,44,97,272
1,43,89,300
1,38,73,308
1,41,85,192
1,38,79,8
1,38,110,204
1,38,71,92
1,36,73,192
1,38,79,20
1,45,93,232
1,44,85,276
1,43,85,296
1,38,77,296
1,41,85,0
1,38,105,20
1,38,77,104
1,36,81,4
1,38,89,28
1,45,89,252
1,44,81,284
1,43,89,300
1,38,73,308
1,41,79,4
1,38,77,0
1,38,93,212
1,38,79,96
1,36,77,192
1,38,79,28
1,45,81,192
1,44,85,272
1,43,79,276
1,38,79,292
1,41,85,16
1,38,93,84
1,38,79,116
1,36,77,16
1,38,93,8
1,33,81,256
1,32,89,244
1,31,79,244
1,38,79,196
1,41,85,16
1,38,93,60
1,38,101,212
1,38,65,92
1,36,75,16
1,38,77,192
1,45,93,248
1,44,89,260
1,43,75,284
1,38,75,284
1,41,75,192
1,38,77,104
1,38,85,88
1,36,71,36
1,38,79,40
1,33,79,216
1,32,97,232
1,31,79,224
1,38,77,200
1,41,85,40
1,38,89,16
1,38,89,172
1,38,75,96
1,36,71,40
1,38,85,0
1,33,85,192
1,32,40,180
1,31,85,264
1,26,79,220
1,29,85,44
1,43,93,116
1,43,79,116
1,41,77,36
1,43,81,192
1,50,85,304
1,49,93,276
1,48,73,292
1,43,85,304
1,46,101,32
1,43,77,56
1,43,101,120
1,43,77,88
1,41,67,32
1,43,93,4
1,38,77,280
1,37,105,236
1,36,89,256
1,31,73,272
1,34,110,192
1,36,79,28
1,38,101,24
1,38,75,96
1,36,85,16
1,38,93,40
1,45,93,304
1,44,81,284
1,43,79,296
1,38,79,296
1,41,81,8
1,38,79,24
1,38,105,208
1,38,79,100
1,36,73,48
1,38,93,16
1,45,89,280
1,44,105,292
1,43,89,312
1,38,75,304
1,41,77,192
1,38,79,68
1,33,105,188
1,33,81,40
1,33,101,72
1,36,110,1020
1,31,101,12
1,33,101,124
1,33,85,44
1,33,105,56
1,36,110,1012
1,31,79,12
1,33,105,108
1,33,79,32
1,33,105,56
1,36,115,996
1,31,101,44
1,33,89,100
1,33,59,76
1,33,52,92
1,33,63,68
1,33,52,92
1,33,73,68
1,33,77,128
1,33,89,52
1,33,93,64
1,33,89,36
1,33,93,84
1,33,89,44
1,33,97,60
1,33,89,48
1,36,81,16
1,37,97,36
1,38,97,12
1,38,85,84
1,36,75,32
1,38,79,44
1,45,85,304
1,44,93,296
1,43,75,308
1,38,77,308
1,41,89,48
1,38,73,40
1,38,89,120
1,38,77,100
1,36,77,16
1,38,79,44
1,45,89,224
1,44,77,260
1,41,77,184
1,43,89,16
1,45,77,16
1,48,71,16
1,50,79,0
1,53,81,16
1,55,79,16
1,53,93,16
1,50,85,384
1,38,115,52
1,38,77,100
1,36,81,56
1,38,81,28
1,33,81,284
1,32,105,276
1,31,101,260
1,38,89,276
1,41,97,44
1,38,97,100
1,38,81,176
1,38,85,92
1,36,81,40
1,38,89,28
1,45,89,236
1,44,89,296
1,43,89,316
1,41,93,292
1,43,71,44
1,41,85,96
1,38,71,28
1,36,79,28
1,33,79,32
1,31,81,24
1,29,81,12
1,26,81,20
1,26,79,96
1,24,93,20
1,26,81,40
1,33,101,288
1,32,105,264
1,31,89,240
1,26,77,248
1,29,101,36
1,26,77,36
1,38,93,208
1,38,89,104
1,36,79,28
1,38,79,12
1,33,93,244
1,32,105,216
1,31,85,252
1,26,75,256
1,29,97,16
1,38,79,4
1,38,79,104
1,36,97,4
1,38,85,40
1,33,93,256
1,32,101,272
1,31,93,244
1,26,77,292
1,29,93,12
1,26,71,68
1,38,93,136
1,38,85,100
1,36,69,32
1,38,77,24
1,45,89,260
1,44,97,276
1,43,81,272
1,38,79,296
1,41,77,192
1,31,101,60
1,31,77,100
1,29,85,40
1,31,93,44
1,38,93,240
1,37,105,256
1,36,81,272
1,31,81,292
1,34,105,192
1,31,81,36
1,31,101,196
1,31,73,84
1,29,79,32
1,31,97,44
1,38,93,256
1,37,89,260
1,36,81,264
1,31,77,264
1,36,105,40
1,34,89,28
1,38,89,52
1,38,79,68
1,36,77,48
1,38,85,52
