track,note,velocity,time
3,35,120,672
3,49,100,0
3,49,0,30
3,35,0,0
3,44,120,210
3,44,0,30
3,44,120,210
3,44,0,30
3,44,120,210
3,44,0,30
3,44,120,210
3,44,0,30
3,44,120,210
3,44,0,30
3,44,120,210
3,44,0,30
3,44,120,210
3,44,0,30
3,44,120,210
3,44,0,30
3,44,120,210
3,44,0,30
3,44,120,210
3,44,0,30
3,44,120,210
3,44,0,30
3,44,120,210
3,44,0,30
3,44,120,210
3,44,0,30
3,44,120,210
3,44,0,30
3,45,120,85
3,43,120,5
3,43,0,57
3,45,0,6
3,45,120,52
3,43,120,5
3,43,0,55
3,45,0,8
3,45,120,52
3,43,120,5
3,43,0,57
3,45,0,6
3,35,120,57
3,49,100,0
3,35,0,30
3,49,0,38
3,44,120,172
3,44,0,68
3,44,120,172
3,44,0,68
3,44,120,172
3,44,0,68
3,44,120,172
3,44,0,68
3,44,120,172
3,44,0,68
3,44,120,172
3,44,0,68
3,44,120,172
3,44,0,68
3,44,120,172
3,44,0,68
3,44,120,172
3,44,0,68
3,44,120,172
3,44,0,68
3,44,120,172
3,44,0,68
3,44,120,172
3,44,0,68
3,44,120,172
3,44,0,68
3,38,120,172
3,38,110,60
3,38,0,8
3,38,110,52
3,38,0,8
3,38,110,52
3,38,0,8
3,45,120,52
3,38,0,8
3,45,110,52
3,45,0,8
3,45,110,52
3,45,0,8
3,45,110,52
3,45,0,8
3,35,120,52
3,49,120,0
3,45,0,8
3,35,0,22
3,49,0,38
3,38,120,172
3,46,100,0
3,46,0,30
3,38,0,0
3,46,100,210
3,35,120,0
3,35,0,30
3,46,0,0
3,38,120,210
3,46,100,0
3,46,0,30
3,38,0,0
3,35,120,210
3,46,100,0
3,46,0,30
3,35,0,0
3,46,100,210
3,38,120,0
3,38,0,30
3,46,0,0
3,35,120,90
3,35,0,30
3,46,100,90
3,46,0,30
3,35,120,90
3,35,0,30
3,38,120,90
3,46,100,0
3,46,0,30
3,38,0,0
3,46,100,210
3,35,120,0
3,35,0,30
3,46,0,0
3,38,120,210
3,46,100,0
3,46,0,30
3,38,0,0
3,35,120,210
3,46,100,0
3,46,0,30
3,35,0,0
3,38,120,210
3,46,100,0
3,46,0,30
3,38,0,0
3,46,100,210
3,35,120,0
3,35,0,30
3,46,0,0
3,38,120,210
3,46,100,0
3,46,0,30
3,38,0,0
3,35,120,90
3,49,120,0
3,35,0,30
3,49,0,38
3,35,120,172
3,35,0,30
3,46,100,90
3,38,120,0
3,38,0,30
3,46,0,0
3,46,100,210
3,35,120,0
3,35,0,30
3,46,0,0
3,38,120,210
3,46,100,0
3,46,0,30
3,38,0,0
3,46,100,210
3,35,120,0
3,35,0,30
3,46,0,0
3,38,120,210
3,46,100,0
3,46,0,30
3,38,0,0
3,35,120,210
