track,note,velocity,time
1,53,127,0
1,65,127,0
1,57,127,192
1,69,127,0
1,77,127,4
1,65,127,0
1,48,127,82
1,60,127,0
1,62,127,0
1,50,127,4
1,62,127,0
1,57,127,132
1,69,127,0
1,62,127,4
1,74,127,0
1,45,127,86
1,57,127,0
1,58,127,4
1,46,127,4
1,58,127,0
1,53,127,180
1,65,127,0
1,58,127,4
1,70,127,0
1,41,127,6
1,53,127,0
1,57,127,378
1,69,127,0
1,65,127,192
1,77,127,0
1,60,127,0
1,72,127,0
1,41,127,4
1,53,127,0
1,65,127,0
1,57,127,192
1,69,127,0
1,65,127,4
1,77,127,0
1,48,127,82
1,60,127,0
1,62,127,0
1,50,127,4
1,62,127,0
1,57,127,132
1,69,127,0
1,62,127,4
1,74,127,0
1,45,127,86
1,57,127,0
1,58,127,4
1,46,127,4
1,58,127,0
1,53,127,180
1,65,127,0
1,58,127,4
1,70,127,0
1,41,127,6
1,53,127,0
1,57,127,378
1,69,127,0
1,65,127,192
1,77,127,0
1,60,127,0
1,72,127,0
1,53,127,4
1,65,127,0
1,57,127,192
1,69,127,0
1,65,127,4
1,77,127,0
1,48,127,82
1,60,127,0
1,62,127,0
1,50,127,4
1,62,127,0
1,57,127,132
1,69,127,0
1,62,127,4
1,74,127,0
1,45,127,86
1,57,127,0
1,58,127,4
1,46,127,4
1,58,127,0
1,53,127,180
1,65,127,0
1,58,127,4
1,70,127,0
1,41,127,6
1,53,127,0
1,57,127,378
1,69,127,0
1,65,127,192
1,77,127,0
1,60,127,0
1,72,127,0
1,53,127,4
1,65,127,0
1,57,127,192
1,69,127,0
1,65,127,4
1,77,127,0
1,48,127,82
1,60,127,0
1,62,127,0
1,50,127,4
1,62,127,0
1,57,127,132
1,69,127,0
1,62,127,4
1,74,127,0
1,45,127,86
1,57,127,0
1,58,127,4
1,46,127,4
1,58,127,0
1,53,127,180
1,65,127,0
1,58,127,4
1,70,127,0
1,41,127,6
1,53,127,0
1,57,127,378
1,69,127,0
1,65,127,192
1,77,127,0
1,60,127,0
1,72,127,0
1,48,127,924
1,48,127,28
1,57,127,174
1,67,127,2282
1,69,127,36
1,67,127,128
1,65,127,128
1,60,127,156
1,46,127,1136
1,58,127,0
1,53,127,192
1,65,127,0
1,58,127,4
1,70,127,0
1,41,127,6
1,53,127,0
1,65,127,2516
1,69,127,50
1,67,127,106
1,65,127,132
1,60,127,134
1,48,127,2032
1,48,127,30
1,57,127,198
1,46,127,4282
1,58,127,0
1,53,127,192
1,65,127,0
1,58,127,4
1,70,127,0
1,41,127,6
1,53,127,0
1,53,127,398
1,65,127,0
1,57,127,186
1,69,127,0
1,65,127,4
1,77,127,0
1,48,127,82
1,60,127,0
1,62,127,0
1,50,127,4
1,62,127,0
1,57,127,132
1,69,127,0
1,62,127,4
1,74,127,0
1,45,127,86
1,57,127,0
1,58,127,4
1,46,127,4
1,58,127,0
1,53,127,180
1,65,127,0
1,58,127,4
1,70,127,0
1,41,127,6
1,53,127,0
1,57,127,378
1,69,127,0
1,65,127,192
1,77,127,0
1,60,127,0
1,72,127,0
1,53,127,4
1,65,127,0
1,57,127,192
1,69,127,0
1,65,127,4
1,77,127,0
1,48,127,82
1,60,127,0
1,62,127,0
1,50,127,4
1,62,127,0
1,57,127,132
1,69,127,0
1,62,127,4
1,74,127,0
1,45,127,86
1,57,127,0
1,58,127,4
1,46,127,4
1,58,127,0
1,53,127,180
1,65,127,0
1,58,127,4
1,70,127,0
1,41,127,6
1,53,127,0
1,53,127,12308
1,65,127,0
1,57,127,186
1,69,127,0
1,65,127,4
1,77,127,0
1,48,127,82
1,60,127,0
1,62,127,0
1,50,127,4
1,62,127,0
1,57,127,132
1,69,127,0
1,62,127,4
1,74,127,0
1,45,127,86
1,57,127,0
1,58,127,4
1,46,127,4
1,58,127,0
1,53,127,180
1,65,127,0
1,58,127,4
1,70,127,0
1,41,127,6
1,53,127,0
1,57,127,378
1,69,127,0
1,65,127,192
1,77,127,0
1,60,127,0
1,72,127,0
1,53,127,4
1,65,127,0
1,57,127,192
1,69,127,0
1,65,127,4
1,77,127,0
1,48,127,82
1,60,127,0
1,62,127,0
1,50,127,4
1,62,127,0
1,57,127,132
1,69,127,0
1,62,127,4
1,74,127,0
1,45,127,86
1,57,127,0
1,58,127,4
1,46,127,4
1,58,127,0
1,53,127,180
1,65,127,0
1,58,127,4
1,70,127,0
1,41,127,6
1,53,127,0
1,46,127,10772
1,58,127,0
1,53,127,192
1,65,127,0
1,58,127,4
1,70,127,0
1,41,127,6
1,53,127,0
1,53,127,12308
1,65,127,0
1,57,127,186
1,69,127,0
1,65,127,4
1,77,127,0
1,48,127,82
1,60,127,0
1,62,127,0
1,50,127,4
1,62,127,0
1,57,127,132
1,69,127,0
1,62,127,4
1,74,127,0
1,45,127,86
1,57,127,0
1,58,127,4
1,46,127,4
1,58,127,0
1,53,127,180
1,65,127,0
1,58,127,4
1,70,127,0
1,41,127,6
1,53,127,0
1,57,127,378
1,69,127,0
1,65,127,192
1,77,127,0
1,60,127,0
1,72,127,0
1,53,127,4
1,65,127,0
1,57,127,192
1,69,127,0
1,65,127,4
1,77,127,0
1,48,127,82
1,60,127,0
1,62,127,0
1,50,127,4
1,62,127,0
1,57,127,132
1,69,127,0
1,62,127,4
1,74,127,0
1,45,127,86
1,57,127,0
1,58,127,4
1,46,127,4
1,58,127,0
1,53,127,180
1,65,127,0
1,58,127,4
1,70,127,0
1,41,127,6
1,53,127,0
2,34,127,5558
2,36,127,86
2,34,127,56
2,33,127,22
2,29,127,32
2,36,127,30
2,38,127,0
2,33,127,0
2,34,127,0
2,29,127,0
2,29,127,96
2,36,127,0
2,38,127,0
2,34,127,0
2,29,127,0
2,29,127,4
2,36,127,0
2,38,127,0
2,34,127,0
2,29,127,0
2,29,127,4
2,36,127,0
2,38,127,0
2,34,127,0
2,29,127,0
2,29,127,4
2,36,127,0
2,38,127,0
2,34,127,0
2,29,127,0
2,29,127,4
2,36,127,0
2,38,127,0
2,34,127,0
2,29,127,0
2,29,127,4
2,36,127,0
2,38,127,0
2,34,127,0
