track,note,velocity,time
1,43,67,10294
1,43,73,32
1,43,79,32
1,43,85,32
1,43,92,32
1,43,98,32
1,36,91,32
1,36,93,80
1,36,93,92
1,36,92,116
1,41,92,86
1,41,92,112
1,41,92,108
1,41,92,94
1,36,92,92
1,36,92,78
1,36,92,90
1,36,91,84
1,40,91,4
1,41,91,128
1,36,91,18
1,41,91,2
1,41,91,84
1,36,91,88
1,36,91,72
1,36,91,96
1,36,90,68
1,45,90,20
1,43,90,2
1,43,90,102
1,43,90,96
1,43,90,94
1,41,90,78
1,36,91,4
1,36,93,80
1,36,93,92
1,36,92,116
1,41,92,86
1,41,92,112
1,41,92,108
1,41,92,94
1,36,92,92
1,36,92,78
1,36,92,90
1,36,91,84
1,40,91,4
1,41,91,128
1,36,91,18
1,41,91,2
1,41,91,84
1,36,91,88
1,36,91,72
1,36,91,96
1,36,90,68
1,45,90,20
1,43,90,2
1,43,90,102
1,43,90,96
1,43,90,94
1,41,90,78
1,36,91,2
1,36,93,80
1,36,93,92
1,36,92,116
1,41,92,86
1,41,92,112
1,41,92,108
1,41,92,94
1,36,92,92
1,36,92,78
1,36,92,90
1,36,91,84
1,40,91,4
1,41,91,128
1,36,91,18
1,41,91,2
1,41,91,84
1,36,91,88
1,36,91,72
1,36,91,96
1,36,90,68
1,45,90,20
1,43,90,2
1,43,90,102
1,43,90,96
1,43,90,94
1,41,90,78
1,43,95,2
1,43,84,140
1,38,95,188
1,38,95,142
1,43,83,142
1,43,83,178
1,38,101,164
1,38,100,222
1,36,87,86
1,43,93,16
1,51,84,4
1,43,91,4
1,38,95,16
1,46,96,128
1,44,92,84
1,39,81,22
1,48,73,128
1,43,83,82
1,43,88,32
1,43,77,32
1,43,80,32
1,43,90,32
1,43,97,32
1,43,105,32
1,43,105,32
1,43,109,32
1,43,115,32
1,43,125,32
1,43,125,32
1,36,91,32
1,36,93,80
1,36,93,92
1,36,92,116
1,41,92,86
1,41,92,112
1,41,92,108
1,41,92,94
1,36,92,92
1,36,92,78
1,36,92,90
1,36,91,84
1,40,91,4
1,41,91,128
1,36,91,18
1,41,91,2
1,41,91,84
1,36,91,88
1,36,91,72
1,36,91,96
1,36,90,68
1,45,90,20
1,43,90,2
1,43,90,102
1,43,84,96
1,43,76,38
1,43,90,36
1,43,100,30
1,43,100,28
1,43,105,46
1,36,91,28
1,36,93,80
1,36,93,92
1,36,92,116
1,41,92,86
1,41,92,112
1,41,92,108
