track,note,velocity,time
0,73,119,0
0,36,127,0
0,36,127,222
0,36,127,222
0,76,94,20
0,36,127,0
0,73,98,96
0,76,94,10
0,36,127,96
0,73,100,14
0,36,127,384
0,36,127,208
0,36,127,200
0,78,102,114
0,36,127,0
0,73,94,0
0,78,101,16
0,73,90,20
0,76,94,192
0,73,96,190
0,36,127,0
0,36,127,192
0,36,127,224
0,76,90,6
0,36,127,0
0,73,95,0
0,76,88,16
0,36,127,96
0,73,101,14
0,71,86,8
0,36,127,0
0,36,127,200
0,36,127,218
0,36,127,120
0,42,89,0
0,44,127,48
0,32,127,0
0,44,123,30
0,32,127,0
0,47,120,26
0,35,127,0
0,49,127,10
0,37,127,0
0,49,127,104
0,37,127,0
0,36,127,64
0,42,78,0
0,37,127,2
0,54,50,14
0,73,99,38
0,80,89,0
0,76,93,0
0,42,63,0
0,61,127,2
0,36,127,0
0,54,42,0
0,37,127,0
0,68,127,4
0,38,127,6
0,42,69,0
0,40,127,0
0,54,45,32
0,76,98,12
0,36,127,0
0,42,68,0
0,73,97,2
0,80,89,0
0,42,127,0
0,66,127,2
0,54,50,0
0,36,127,16
0,42,70,0
0,37,127,2
0,68,127,10
0,54,42,22
0,37,127,0
0,73,99,40
0,80,93,0
0,76,98,0
0,42,68,0
0,66,127,2
0,36,127,8
0,54,40,0
0,38,127,8
0,42,85,0
0,54,50,8
0,68,127,40
0,73,99,8
0,36,127,0
0,42,85,0
0,80,93,2
0,76,96,0
0,54,45,32
0,36,127,46
0,42,80,0
0,54,51,16
0,75,99,44
0,80,96,0
0,71,101,0
0,42,78,0
0,36,127,16
0,54,44,0
0,38,127,40
0,42,80,0
0,54,50,24
0,75,99,46
0,36,127,0
0,42,74,0
0,80,96,2
0,71,96,0
0,54,46,22
0,36,127,44
0,42,80,0
0,54,47,28
0,78,97,54
0,73,102,0
0,69,101,0
0,42,78,0
0,36,127,38
0,54,45,0
0,38,127,38
0,42,80,0
0,54,48,30
0,78,96,54
0,36,127,0
0,42,78,0
0,73,102,2
0,69,103,0
0,35,127,0
0,54,50,30
0,36,127,22
0,42,76,0
0,37,127,2
0,54,51,16
0,80,88,6
0,73,93,0
0,42,75,0
0,76,91,2
0,61,127,2
0,36,127,8
0,54,43,0
0,37,127,0
0,38,127,22
0,42,85,0
0,40,127,0
0,68,127,8
0,54,50,30
0,36,127,0
0,42,80,0
0,80,92,2
0,73,97,0
0,76,94,0
0,42,127,0
0,66,127,4
0,54,49,10
0,36,127,48
0,42,82,0
0,37,127,2
0,68,127,4
0,54,53,16
0,37,127,0
0,80,88,8
0,73,96,0
0,42,80,0
0,76,89,2
0,66,127,4
0,36,127,4
0,54,50,0
0,38,127,14
0,42,93,0
0,54,52,40
0,73,98,48
0,80,89,0
0,76,92,0
0,36,127,0
0,42,93,0
0,44,127,2
0,68,127,10
0,54,49,28
0,44,127,0
0,36,127,22
0,42,85,0
0,42,127,2
0,54,50,22
0,44,127,0
0,75,98,14
0,80,94,0
0,42,85,0
0,71,98,2
0,36,127,0
0,54,52,0
0,38,127,16
0,42,89,0
0,54,56,28
0,75,98,54
0,71,94,0
0,36,127,0
0,42,80,0
0,80,96,2
0,40,127,0
0,54,49,4
0,40,127,0
0,36,127,32
0,42,82,0
0,42,127,2
0,54,52,26
0,42,127,0
0,73,100,0
0,78,94,0
0,42,78,0
0,69,100,2
0,85,90,0
0,85,79,0
0,36,127,0
0,54,56,0
0,85,88,16
0,38,127,0
0,42,85,0
0,85,79,28
0,54,55,0
0,73,99,46
0,78,96,0
0,36,127,0
0,42,89,0
0,69,100,2
0,85,81,0
0,35,127,0
0,85,90,6
0,54,53,0
0,36,127,6
0,42,82,0
0,37,127,2
0,54,57,26
0,80,85,22
0,73,85,0
0,42,89,0
0,76,90,2
0,36,127,16
0,54,55,0
0,37,127,0
0,38,127,0
0,42,89,0
0,40,127,0
0,54,55,30
0,80,82,30
0,73,86,0
0,36,127,0
0,42,85,0
0,76,87,2
0,42,127,0
0,54,52,22
0,36,127,16
0,42,80,0
0,37,127,2
0,54,52,26
0,37,127,0
0,73,98,10
0,76,92,0
0,42,82,0
0,80,89,2
0,36,127,24
0,54,53,0
0,80,100,30
0,38,127,0
0,42,82,0
0,54,55,22
0,73,97,14
0,80,90,0
0,36,127,0
0,42,82,0
0,76,91,2
0,81,79,0
0,37,127,0
0,54,56,30
0,37,127,0
0,36,127,22
0,42,97,0
0,83,76,2
0,35,127,0
0,54,51,14
0,35,127,0
0,80,93,0
0,71,94,0
0,42,76,0
0,75,97,2
0,76,84,0
0,36,127,8
0,54,55,0
0,38,127,16
0,42,75,0
0,54,52,26
0,75,100,46
0,80,96,0
0,36,127,0
0,42,89,0
0,71,94,2
0,78,82,0
0,35,127,0
0,54,49,26
0,35,127,0
0,36,127,6
0,42,82,0
0,30,127,0
0,54,52,22
0,30,127,0
0,73,100,46
0,78,94,0
0,69,95,0
0,42,76,0
0,85,87,2
0,85,84,16
0,36,127,0
0,54,56,0
0,85,80,16
0,38,127,0
0,42,85,0
0,85,76,22
0,54,53,0
0,73,102,48
0,78,96,0
0,69,96,0
0,42,80,0
0,85,76,2
0,35,127,0
0,85,76,0
0,54,52,0
0,36,127,10
0,42,80,0
0,37,127,2
0,54,46,16
0,80,83,54
0,73,87,0
0,42,75,0
0,76,91,2
0,36,127,16
0,54,54,0
0,37,127,0
0,38,127,16
0,42,80,0
0,40,127,0
0,54,55,14
0,73,93,0
0,36,127,0
0,42,76,0
0,80,86,2
0,76,88,0
0,42,127,0
0,54,53,22
0,36,127,40
0,42,82,0
0,37,127,2
0,54,52,8
0,37,127,0
0,73,93,0
0,80,85,0
0,42,73,0
0,76,91,2
0,36,127,30
0,54,58,0
0,80,91,16
0,38,127,0
0,42,82,0
0,54,60,22
0,80,86,22
0,73,96,0
0,36,127,0
0,42,75,0
0,76,91,2
0,81,81,0
0,44,127,0
0,54,46,12
0,44,127,0
0,36,127,14
0,42,82,0
0,83,72,2
0,42,127,0
0,54,53,8
0,44,127,0
0,75,98,0
0,71,93,0
0,42,78,0
0,80,94,2
0,76,82,0
0,36,127,0
0,54,53,0
0,38,127,16
0,42,82,0
0,54,55,28
0,80,93,54
0,75,99,0
0,36,127,0
0,42,74,0
0,71,93,2
0,80,79,0
0,40,127,0
0,54,55,6
0,40,127,0
0,36,127,32
0,38,127,0
0,42,103,0
0,78,85,2
0,73,98,0
0,69,93,0
0,42,127,0
0,78,76,2
0,42,127,0
0,36,127,94
0,38,127,0
0,42,75,0
0,68,127,58
0,68,127,38
0,36,127,32
0,42,82,0
0,68,127,2
0,54,54,10
0,77,94,32
0,80,87,0
0,73,92,0
0,42,70,0
0,61,127,12
0,36,127,0
0,54,53,2
0,38,127,38
0,42,85,0
0,61,127,8
0,54,47,22
0,77,92,46
0,36,127,0
0,42,75,0
0,80,87,2
0,73,89,0
0,68,127,2
0,68,127,0
0,54,46,0
0,36,127,48
0,42,76,0
0,68,127,4
0,54,51,6
0,61,127,16
0,77,98,0
0,73,91,0
0,42,73,0
0,80,88,2
0,36,127,0
0,54,48,0
0,61,127,0
0,38,127,6
0,42,85,0
0,54,47,22
0,77,101,46
0,73,94,0
0,36,127,0
0,42,80,0
0,80,93,2
0,68,127,2
0,68,127,16
0,54,50,0
0,36,127,40
0,42,80,0
0,66,127,2
0,54,51,12
0,75,99,46
0,78,92,0
0,71,91,0
0,42,70,0
0,66,127,4
0,36,127,0
0,54,51,0
0,38,127,8
0,42,80,0
0,66,127,2
0,54,52,30
0,75,97,44
0,78,106,0
0,36,127,0
0,42,78,0
0,71,91,2
0,66,127,0
0,54,52,10
0,66,127,4
0,36,127,44
0,42,82,0
0,66,127,4
0,54,54,22
0,65,127,8
0,70,94,32
0,66,96,0
0,73,102,0
0,42,76,0
0,63,127,12
0,36,127,0
0,54,48,0
0,61,127,12
0,38,127,14
0,42,78,0
0,54,50,10
0,61,127,26
0,70,96,14
0,36,127,0
0,42,74,0
0,66,98,2
0,73,98,0
0,61,127,0
0,54,55,8
0,36,127,48
0,42,85,0
0,65,127,12
0,54,55,22
0,77,98,10
0,73,94,0
0,80,90,0
0,42,73,0
0,61,127,16
0,36,127,16
0,54,53,0
0,38,127,26
0,42,76,0
0,61,127,6
0,54,52,16
0,77,100,48
0,73,92,0
0,36,127,0
0,42,74,0
0,80,90,2
0,65,127,2
0,54,48,6
0,65,127,4
0,36,127,30
0,42,82,0
0,65,127,16
0,54,57,22
0,77,101,46
0,73,92,0
0,80,89,0
0,42,89,0
0,61,127,12
0,36,127,0
0,54,52,0
0,61,127,42
0,38,127,0
0,42,85,0
0,54,54,40
0,73,92,42
0,77,95,0
0,36,127,0
0,42,85,0
0,80,88,2
0,54,55,6
0,36,127,46
0,42,80,0
0,54,53,32
0,68,91,54
0,75,90,0
0,72,95,0
0,42,82,0
0,63,127,2
0,36,127,24
0,54,53,0
0,38,127,8
0,42,82,0
0,63,127,2
0,54,55,30
0,61,127,28
0,72,101,4
0,68,91,0
0,36,127,0
0,42,78,0
0,75,89,2
0,54,53,6
0,60,127,12
0,36,127,48
0,42,80,0
0,54,54,16
0,56,127,6
0,75,90,40
0,72,96,0
0,68,87,0
0,42,78,0
0,36,127,20
0,54,52,0
0,38,127,22
0,42,75,0
0,54,52,32
0,72,98,46
0,68,88,0
0,36,127,0
0,42,76,0
0,75,90,2
0,54,50,16
0,36,127,50
0,42,85,0
0,54,52,28
0,68,127,6
0,73,89,38
0,42,78,0
0,77,93,2
0,80,89,0
0,68,127,2
0,36,127,38
0,54,55,0
0,68,127,8
0,38,127,16
0,42,78,0
0,68,127,12
0,54,52,22
0,77,98,54
0,73,90,0
0,36,127,0
0,42,73,0
0,80,91,2
0,68,127,10
0,54,52,16
0,68,127,4
0,36,127,24
0,42,80,0
0,73,127,6
0,54,52,6
0,77,100,48
0,73,90,0
0,80,96,0
0,42,78,0
0,68,127,8
0,36,127,8
0,54,54,0
0,38,127,30
0,42,85,0
0,68,127,4
0,54,51,22
0,77,98,52
0,80,94,0
0,36,127,0
0,42,76,0
0,73,90,2
0,68,127,4
0,54,56,12
0,68,127,6
0,36,127,28
0,42,82,0
0,70,127,10
0,54,52,26
0,70,127,50
0,70,98,4
0,73,102,0
0,42,80,0
0,78,98,2
0,36,127,6
0,54,53,0
0,38,127,16
0,42,85,0
0,70,127,8
0,54,53,0
0,70,98,44
0,73,98,0
0,36,127,0
0,42,78,0
0,78,92,2
0,70,127,0
0,54,51,6
0,69,127,16
0,36,127,42
0,42,80,0
0,54,53,26
0,73,99,42
0,78,93,0
0,69,95,0
0,42,80,0
0,36,127,4
0,54,55,0
0,38,127,26
0,42,80,0
0,54,55,14
0,73,100,46
0,78,96,0
0,36,127,0
0,42,78,0
0,69,95,2
0,69,127,0
0,54,56,4
0,36,127,46
0,42,82,0
0,68,127,8
0,54,55,6
0,68,127,38
0,73,92,4
0,77,94,0
0,42,76,0
0,80,85,2
0,36,127,10
0,54,53,0
0,38,127,16
0,42,80,0
0,66,127,4
0,54,57,22
0,65,127,36
0,77,100,0
0,36,127,0
0,42,76,0
0,73,93,2
0,80,91,0
0,54,53,12
0,36,127,16
0,42,82,0
0,68,127,8
0,54,55,22
0,68,88,44
0,72,98,0
0,75,91,0
0,42,78,0
0,68,127,6
0,36,127,0
0,54,55,0
0,38,127,38
0,42,82,0
0,66,127,16
0,54,57,12
0,72,103,46
0,68,92,0
0,36,127,0
0,42,80,0
0,75,94,2
0,65,127,0
0,54,56,4
0,36,127,48
0,42,80,0
0,61,127,8
0,54,58,26
0,70,98,42
0,73,96,0
0,66,97,0
0,42,78,0
0,36,127,0
0,54,56,0
0,38,127,8
0,42,80,0
0,54,60,30
0,70,92,42
0,66,96,0
0,36,127,0
0,42,82,0
0,73,96,2
0,54,55,6
0,36,127,54
0,42,85,0
0,54,53,16
0,70,91,50
0,73,96,0
0,66,96,0
0,42,76,0
0,44,127,2
0,44,127,16
0,54,56,0
0,56,127,8
0,47,118,24
0,38,127,0
0,42,78,0
0,58,127,4
0,49,127,0
0,54,56,0
0,70,93,10
0,66,98,0
0,42,70,0
0,73,97,2
0,61,127,2
0,49,127,10
0,54,52,0
0,36,127,0
0,42,93,0
0,68,127,2
0,37,127,0
0,54,48,38
0,73,90,50
0,80,86,0
0,76,85,0
0,42,75,0
0,36,127,14
0,54,59,0
0,37,127,0
0,38,127,14
0,42,80,0
0,40,127,0
0,66,127,4
0,54,55,42
0,64,127,12
0,80,79,10
0,36,127,0
0,42,76,0
0,73,88,2
0,76,91,0
0,42,127,0
0,61,127,10
0,54,54,0
0,36,127,22
0,42,80,0
0,37,127,0
0,54,55,8
0,37,127,0
0,80,83,6
0,76,88,0
0,73,91,0
0,42,76,0
0,36,127,6
0,54,58,0
0,64,127,22
0,38,127,0
0,42,82,0
0,64,127,28
0,54,56,4
0,76,88,38
0,36,127,0
0,42,74,0
0,73,91,2
0,80,87,0
0,37,127,0
0,64,127,2
0,64,127,16
