track,note,velocity,time
0,40,110,852
0,40,0,4
0,40,123,62
0,40,0,4
0,57,94,182
0,61,82,3
0,35,127,3
0,40,103,0
0,44,97,0
0,69,114,0
0,64,86,2
0,35,0,2
0,40,0,0
0,69,94,1
0,33,109,4
0,69,113,16
0,69,113,85
0,69,87,2
0,69,110,2
0,69,113,47
0,69,86,1
0,69,112,1
0,69,86,1
0,69,113,2
0,40,110,11
0,40,0,4
0,40,123,62
0,40,0,4
0,57,94,182
0,61,82,3
0,35,127,3
0,40,103,0
0,44,97,0
0,73,114,0
0,64,86,2
0,35,0,2
0,40,0,0
0,69,94,1
0,33,109,4
0,73,113,16
0,73,113,85
0,73,87,2
0,73,110,2
0,73,113,47
0,73,86,1
0,73,112,1
0,73,100,1
0,73,113,2
0,40,110,11
0,40,0,4
0,40,123,62
0,40,0,4
0,57,94,182
0,61,82,3
0,35,127,3
0,40,103,0
0,44,96,0
0,76,114,0
0,64,86,2
0,35,0,2
0,40,0,0
0,69,94,1
0,33,109,4
0,76,113,16
0,76,90,1
0,76,0,63
0,76,113,1
0,76,87,2
0,76,110,2
0,76,113,47
0,76,86,1
0,76,112,1
0,76,86,1
0,76,113,2
0,73,118,5
0,74,119,1
0,75,118,1
0,76,117,1
0,52,94,58
0,56,94,4
0,28,96,3
0,35,124,0
0,40,100,0
0,44,94,0
0,59,94,1
0,35,0,3
0,40,0,0
0,64,94,0
0,52,0,82
0,56,0,4
0,59,0,4
0,64,0,3
0,76,114,23
0,76,116,20
0,52,94,50
0,56,94,4
0,28,95,3
0,35,124,0
0,40,100,0
0,44,94,0
0,59,94,1
0,35,0,3
0,40,0,0
0,64,94,2
0,52,0,80
0,56,0,4
0,59,0,4
0,64,0,5
0,76,115,21
0,76,114,16
0,52,94,80
0,56,94,4
0,28,97,3
0,35,124,0
0,40,100,0
0,44,94,0
0,76,116,0
0,59,94,1
0,35,0,3
0,40,0,0
0,64,94,0
0,52,0,82
0,56,0,4
0,59,0,3
0,64,0,3
0,76,108,23
0,76,99,86
0,59,75,1
0,56,77,5
0,40,95,2
0,52,75,3
0,40,0,1
0,52,0,8
0,52,94,1
0,56,0,2
0,56,94,0
0,59,0,0
0,28,97,1
0,35,124,0
