track,note,velocity,time
1,48,109,1136
1,55,99,88
1,58,116,60
1,58,82,68
1,67,105,0
1,62,102,0
1,64,96,0
1,48,110,548
1,55,100,200
1,58,90,52
1,67,106,0
1,62,103,8
1,64,96,0
1,58,96,24
1,67,105,0
1,62,113,0
1,64,85,0
1,41,109,28
1,48,106,88
1,63,94,52
1,57,96,8
1,60,100,0
1,65,101,0
1,63,104,80
1,60,112,0
1,57,102,0
1,65,115,0
1,41,110,552
1,48,106,192
1,63,92,48
1,65,98,0
1,57,102,0
1,60,100,0
1,65,100,24
1,63,100,0
1,60,115,0
1,57,110,0
1,48,94,20
1,55,117,96
1,58,85,24
1,67,100,8
1,62,98,0
1,64,93,0
1,58,89,68
1,67,110,0
1,62,110,0
1,64,100,0
1,48,106,556
1,55,101,192
1,58,97,40
1,67,109,4
1,62,105,0
1,64,95,0
1,58,99,28
1,67,106,0
1,62,103,0
1,64,80,0
1,41,103,20
1,48,113,104
1,63,90,20
1,65,95,0
1,60,96,0
1,57,92,0
1,63,104,84
1,60,113,0
1,65,113,0
1,57,107,0
1,48,90,188
1,65,107,24
1,57,115,0
1,63,127,24
1,55,117,0
1,53,112,56
1,62,125,0
1,50,115,40
1,59,107,0
1,51,90,4
1,60,115,8
1,48,109,4
1,55,99,92
1,58,116,60
1,58,82,68
1,67,105,0
1,62,102,0
1,64,96,0
1,48,110,548
1,55,100,200
1,58,90,52
1,67,106,0
1,62,103,8
1,64,96,0
1,58,96,24
1,67,105,0
1,62,113,0
1,64,85,0
1,41,109,28
1,48,106,88
1,63,94,52
1,57,96,8
1,60,100,0
1,65,101,0
1,63,104,80
1,60,112,0
1,57,102,0
1,65,115,0
1,41,110,552
1,48,106,192
1,63,92,48
1,65,98,0
1,57,102,0
1,60,100,0
1,65,100,24
1,63,100,0
1,60,115,0
1,57,110,0
1,48,94,20
1,55,117,96
1,58,85,24
1,67,100,8
1,62,98,0
1,64,93,0
1,58,89,68
1,67,110,0
1,62,110,0
1,64,100,0
1,48,106,556
1,55,101,192
1,58,97,40
1,67,109,4
1,62,105,0
1,64,95,0
1,58,99,28
1,67,106,0
1,62,103,0
1,64,80,0
1,41,103,20
1,48,113,104
1,63,90,20
1,65,95,0
1,60,96,0
1,57,92,0
1,63,104,84
1,60,113,0
1,65,113,0
1,57,107,0
1,48,90,188
1,65,107,24
1,57,115,0
1,63,127,24
1,55,117,0
1,53,112,56
1,62,125,0
1,50,115,40
1,59,107,0
1,51,90,4
1,60,115,8
1,48,109,4
1,55,99,92
1,58,116,60
1,58,82,68
1,67,105,0
1,62,102,0
1,64,96,0
1,48,110,548
1,55,100,200
1,58,90,52
1,67,106,0
1,62,103,8
1,64,96,0
1,58,96,24
1,67,105,0
1,62,113,0
1,64,85,0
1,41,109,28
1,48,106,88
1,63,94,52
1,57,96,8
1,60,100,0
1,65,101,0
1,63,104,80
1,60,112,0
1,57,102,0
1,65,115,0
1,41,110,552
1,48,106,192
1,63,92,48
1,65,98,0
1,57,102,0
1,60,100,0
1,65,100,24
1,63,100,0
1,60,115,0
1,57,110,0
1,48,94,20
1,55,117,96
1,58,85,24
1,67,100,8
1,62,98,0
1,64,93,0
1,58,89,68
1,67,110,0
1,62,110,0
1,64,100,0
1,48,106,556
1,55,101,192
1,58,97,40
1,67,109,4
1,62,105,0
1,64,95,0
1,58,99,28
1,67,106,0
1,62,103,0
1,64,80,0
1,41,103,20
1,48,113,104
1,63,90,20
1,65,95,0
1,60,96,0
1,57,92,0
1,63,104,84
1,60,113,0
1,65,113,0
1,57,107,0
1,48,90,188
1,65,107,24
1,57,115,0
1,63,127,24
1,55,117,0
1,53,112,56
1,62,125,0
1,50,115,40
1,59,107,0
1,51,90,4
1,60,115,8
1,48,109,4
1,55,99,92
1,58,116,60
1,58,82,68
1,67,105,0
1,62,102,0
1,64,96,0
1,48,110,548
1,55,100,200
1,58,90,52
1,67,106,0
1,62,103,8
1,64,96,0
1,58,96,24
1,67,105,0
1,62,113,0
1,64,85,0
1,41,109,28
1,48,106,88
1,63,94,52
1,57,96,8
1,60,100,0
1,65,101,0
1,63,104,80
1,60,112,0
1,57,102,0
1,65,115,0
1,41,110,552
1,48,106,192
1,63,92,48
1,65,98,0
1,57,102,0
1,60,100,0
1,65,100,24
1,63,100,0
1,60,115,0
1,57,110,0
1,48,94,20
1,55,117,96
1,58,85,24
1,67,100,8
1,62,98,0
1,64,93,0
1,58,89,68
1,67,110,0
1,62,110,0
1,64,100,0
1,48,106,556
1,55,101,192
1,58,97,40
1,67,109,4
1,62,105,0
1,64,95,0
1,58,99,28
1,67,106,0
1,62,103,0
1,64,80,0
1,41,103,20
1,48,113,104
1,63,90,20
1,65,95,0
1,60,96,0
1,57,92,0
1,63,104,84
1,60,113,0
1,65,113,0
1,57,107,0
1,48,90,188
1,65,107,24
1,57,115,0
1,63,127,24
1,55,117,0
1,53,112,56
1,62,125,0
1,50,115,40
1,59,107,0
1,51,90,4
1,60,115,8
1,36,77,0
1,43,87,100
1,67,100,92
1,58,92,0
1,62,100,0
1,64,105,4
1,67,89,36
1,58,75,0
1,64,94,4
1,62,100,0
1,43,73,12
1,36,90,32
1,43,77,24
1,67,80,48
1,58,73,0
1,64,80,0
1,62,87,8
1,58,61,36
1,64,89,0
1,62,96,0
1,67,75,0
1,36,77,4
1,43,92,20
1,67,83,88
1,62,100,0
1,58,98,0
1,64,88,0
1,67,73,36
1,62,86,0
1,64,80,8
1,41,85,0
1,48,89,0
1,65,90,92
1,60,86,0
1,57,79,0
1,60,85,40
1,57,88,0
1,63,73,8
1,48,77,164
1,41,82,40
1,65,103,24
1,57,103,0
1,60,103,0
1,41,79,92
1,48,76,0
1,57,101,16
1,65,101,0
1,60,101,0
1,48,78,0
1,57,78,84
1,60,80,0
1,36,75,20
1,43,94,8
1,58,78,48
1,67,96,0
1,62,98,4
1,64,96,0
1,67,89,32
1,58,82,0
1,62,105,0
1,64,102,8
1,43,82,0
1,36,105,8
1,43,86,0
1,67,80,24
1,58,91,0
1,62,77,0
1,64,73,8
1,58,68,44
1,67,75,0
1,62,87,4
1,64,77,0
1,43,80,20
1,43,82,64
1,62,108,24
1,58,108,0
1,67,108,4
1,64,108,0
1,62,83,40
1,64,85,4
1,58,73,0
1,41,85,28
1,48,83,80
1,63,79,80
1,60,82,0
1,57,79,0
1,65,85,0
1,63,96,52
1,65,101,0
1,60,105,0
1,57,92,0
1,48,94,8
1,57,84,8
1,65,90,36
1,60,90,0
1,41,82,0
1,57,92,4
1,48,80,8
1,57,91,96
1,63,113,0
1,48,83,0
1,60,89,20
1,57,88,0
1,48,91,100
1,57,77,84
1,36,84,8
1,43,90,96
1,65,102,72
1,62,100,0
1,69,74,4
1,62,74,80
1,58,74,12
1,64,74,0
1,67,80,4
1,43,87,12
1,58,105,104
1,36,80,32
1,62,113,100
1,66,91,0
1,69,101,0
1,65,86,0
1,43,85,0
1,67,100,52
1,58,113,0
1,62,113,8
1,64,90,0
1,64,62,0
1,43,96,32
1,58,98,12
1,62,101,108
1,41,82,36
1,48,80,12
1,67,89,4
1,63,119,0
1,57,100,0
1,60,115,0
1,63,78,64
1,57,84,4
1,60,89,0
1,67,73,0
1,65,90,0
1,48,83,20
1,57,102,64
1,67,98,120
1,63,110,4
1,57,101,0
1,60,110,0
1,41,82,16
1,48,78,20
1,57,102,16
1,65,113,0
1,60,113,0
1,60,78,36
1,57,78,0
1,65,80,0
1,48,90,28
1,65,80,96
1,60,76,0
1,57,78,0
1,36,78,24
1,43,102,0
1,67,94,96
1,62,96,0
1,58,105,0
1,64,102,0
1,67,98,60
1,58,101,0
1,62,100,0
1,64,102,0
1,43,101,44
1,36,89,44
1,67,90,184
1,58,92,0
1,62,92,0
1,64,100,4
1,43,72,12
1,43,111,80
1,58,101,36
1,62,101,0
1,67,101,0
1,64,101,4
1,43,94,8
1,58,89,60
1,41,89,24
1,60,87,100
1,63,79,0
1,57,89,0
1,65,89,0
1,41,76,0
1,60,88,52
1,63,80,0
1,65,86,0
1,57,86,0
1,41,96,96
1,48,98,16
1,57,83,12
1,60,87,28
1,65,100,44
1,57,115,0
1,60,96,0
1,48,82,0
1,63,123,32
1,55,108,0
1,48,83,4
1,53,94,36
1,62,89,0
1,48,79,0
1,59,105,44
1,51,115,0
1,48,87,4
1,60,88,20
1,53,90,4
1,36,90,8
1,43,92,4
1,69,90,24
1,65,105,0
