track,note,velocity,time
1,64,110,10495
1,64,0,60
1,69,110,0
1,69,0,115
1,71,110,3
1,71,0,115
1,74,110,3
1,74,0,180
1,76,110,0
1,76,0,60
1,76,110,0
1,76,0,120
1,69,110,0
1,69,0,240
1,67,110,0
1,67,0,60
1,69,110,0
1,69,0,115
1,69,110,5
1,69,0,60
1,69,110,0
1,69,0,175
1,72,110,5
1,72,0,60
1,69,110,0
1,69,0,295
1,64,110,185
1,64,0,60
1,69,110,0
1,69,0,120
1,69,110,0
1,69,0,60
1,72,110,0
1,72,0,235
1,74,110,5
1,74,0,60
1,74,110,0
1,74,0,54
1,76,110,2
1,76,0,60
1,69,110,0
1,69,0,240
1,69,110,0
1,69,0,60
1,76,110,0
1,76,0,115
1,76,110,5
1,76,0,60
1,74,110,0
1,74,0,180
1,76,110,0
1,76,0,60
1,72,110,0
1,72,0,780
1,64,110,1620
1,64,0,60
1,69,110,0
1,69,0,120
1,69,110,0
1,69,0,120
1,72,110,0
1,72,0,120
1,74,110,0
1,74,0,60
1,76,110,0
1,76,0,180
1,69,110,0
1,69,0,60
1,69,110,0
1,69,0,240
1,69,110,0
1,69,0,60
1,76,110,0
1,76,0,120
1,76,110,0
1,76,0,60
1,74,110,0
1,74,0,120
1,72,110,0
1,72,0,115
1,74,110,3
1,74,0,174
1,76,110,1922
1,76,0,120
1,76,110,0
1,76,0,60
1,74,110,0
1,74,0,240
1,76,110,0
1,76,0,60
1,76,110,0
1,76,0,120
1,76,110,0
1,76,0,60
1,74,110,0
1,74,0,240
1,74,110,0
1,74,0,30
1,74,110,0
1,74,0,30
1,76,110,0
1,76,0,120
1,76,110,0
1,76,0,60
1,72,110,0
1,72,0,180
1,74,110,0
1,74,0,55
1,74,110,2
1,74,0,1
1,71,110,2
1,71,0,432
1,76,110,119
1,76,0,360
1,76,110,0
1,76,0,960
1,69,110,1320
1,69,0,60
1,72,110,0
1,72,0,240
1,62,110,0
1,62,0,60
1,62,110,0
1,62,0,2
1,69,110,2
1,69,0,53
1,69,110,0
1,69,0,60
1,69,110,0
1,69,0,120
1,69,110,0
1,69,0,180
1,76,110,0
1,76,0,120
1,69,110,0
1,69,0,60
1,69,110,0
1,69,0,60
1,69,110,0
1,69,0,60
1,69,110,0
1,69,0,60
1,69,110,0
1,69,0,56
1,67,110,2
1,67,0,240
1,71,110,355
1,71,0,60
1,74,110,0
1,74,0,120
1,74,110,0
1,74,0,60
1,74,110,0
1,74,0,60
1,71,110,0
1,71,0,60
1,69,110,0
1,69,0,53
1,67,110,2
1,67,0,60
1,67,110,0
1,67,0,60
1,67,110,0
1,67,0,60
1,69,110,0
1,69,0,60
1,67,110,0
1,67,0,115
1,71,110,5
1,71,0,60
1,71,110,0
1,71,0,60
1,71,110,0
1,71,0,60
1,71,110,0
1,71,0,60
1,74,110,0
1,74,0,115
1,71,110,5
1,71,0,115
1,69,110,5
1,69,0,179
1,69,110,176
1,69,0,60
1,69,110,0
1,69,0,60
1,69,110,0
1,69,0,120
1,72,110,0
1,72,0,180
1,74,110,0
1,74,0,60
1,76,110,0
1,76,0,120
1,76,110,0
1,76,0,120
1,76,110,0
1,76,0,60
1,81,110,0
1,81,0,300
1,81,110,0
1,81,0,60
1,74,110,0
1,74,0,60
1,74,110,0
1,74,0,60
1,72,110,0
1,72,0,60
1,74,110,0
1,74,0,120
1,76,110,0
1,76,0,300
1,69,110,180
1,69,0,60
1,69,110,0
1,69,0,120
1,69,110,0
1,69,0,120
1,72,110,0
1,72,0,120
1,74,110,0
1,74,0,120
1,76,110,0
1,76,0,120
1,76,110,0
1,76,0,60
1,76,110,0
1,76,0,240
1,72,110,0
1,72,0,60
1,76,110,0
1,76,0,120
1,76,110,0
1,76,0,60
1,72,110,0
1,72,0,180
1,72,110,0
1,72,0,60
1,76,110,0
1,76,0,300
1,84,120,0
1,84,0,240
1,81,120,0
1,81,0,480
1,69,110,1380
1,69,0,60
1,69,110,0
1,69,0,60
1,69,110,0
