track,note,velocity,time
3,43,60,0
3,43,0,720
3,43,60,48
3,43,0,720
3,43,60,48
3,43,0,720
3,43,60,48
3,43,0,720
3,48,75,48
3,48,0,94
3,48,75,2
3,48,0,256
3,47,75,32
3,47,0,94
3,47,75,2
3,47,0,256
3,45,75,32
3,45,0,94
3,45,75,2
3,45,0,256
3,43,75,32
3,43,0,94
3,43,75,2
3,43,0,256
3,41,75,32
3,41,0,94
3,41,75,2
3,41,0,256
3,40,75,32
3,40,0,94
3,40,75,2
3,40,0,256
3,38,75,32
3,38,0,256
3,46,75,32
3,46,0,256
3,43,75,32
3,43,0,160
3,48,75,32
3,48,0,94
3,48,75,2
3,48,0,256
3,47,75,32
3,47,0,94
3,47,75,2
3,47,0,256
3,45,75,32
3,45,0,94
3,45,75,2
3,45,0,256
3,43,75,32
3,43,0,94
3,43,75,2
3,43,0,256
3,41,75,32
3,41,0,94
3,41,75,2
3,41,0,256
3,40,75,32
3,40,0,94
3,40,75,2
3,40,0,256
3,46,75,32
3,46,0,256
3,43,75,32
3,43,0,352
3,43,75,32
3,43,0,46
3,44,75,2
3,44,0,46
3,45,75,2
3,45,0,336
3,43,75,48
3,43,0,336
3,44,75,48
3,44,0,160
3,40,75,32
3,40,0,160
3,45,75,32
3,45,0,160
3,43,75,32
3,43,0,160
3,41,75,32
3,41,0,336
3,41,75,48
3,41,0,94
3,41,75,2
3,41,0,256
3,41,75,32
3,41,0,336
3,41,75,48
3,41,0,256
3,43,75,32
3,43,0,46
3,45,75,2
3,45,0,46
3,48,75,2
3,48,0,334
3,48,75,2
3,48,0,46
3,47,75,2
3,47,0,334
3,47,75,2
3,47,0,46
3,45,75,2
3,45,0,334
3,45,75,2
3,45,0,46
3,41,75,2
3,41,0,336
3,43,75,48
3,43,0,334
3,43,75,2
3,43,0,46
3,45,75,2
3,45,0,336
3,46,75,48
3,46,0,256
3,43,75,32
3,43,0,432
3,48,75,48
3,48,0,334
3,48,75,2
3,48,0,46
3,47,75,2
3,47,0,334
3,47,75,2
3,47,0,46
3,45,75,2
3,45,0,336
3,41,75,48
3,41,0,160
3,41,75,32
3,41,0,528
3,43,75,48
3,43,0,94
3,43,75,2
3,43,0,94
3,43,75,2
3,43,0,142
3,43,75,2
3,43,0,94
3,43,75,2
3,43,0,46
3,43,75,2
3,43,0,160
3,50,75,32
3,50,0,46
3,52,75,2
3,52,0,46
3,43,75,2
3,43,0,336
3,43,75,48
3,43,0,336
3,41,75,48
3,41,0,142
3,41,75,2
3,41,0,142
3,52,75,2
3,52,0,142
3,48,75,2
3,48,0,46
3,40,75,2
3,40,0,94
3,48,75,98
3,48,0,46
3,52,75,2
3,52,0,46
3,50,75,2
3,50,0,142
3,50,75,2
3,50,0,142
3,48,75,2
3,48,0,352
3,43,75,32
3,43,0,46
3,45,75,2
3,45,0,46
3,48,75,2
3,48,0,94
3,48,75,2
3,48,0,256
3,47,75,32
3,47,0,94
3,47,75,2
3,47,0,256
3,45,75,32
3,45,0,94
3,45,75,2
3,45,0,256
3,43,75,32
3,43,0,94
3,43,75,2
3,43,0,256
3,41,75,32
3,41,0,94
3,41,75,2
3,41,0,256
3,40,75,32
3,40,0,94
3,40,75,2
3,40,0,256
3,38,75,32
3,38,0,256
3,46,75,32
3,46,0,256
3,43,75,32
3,43,0,160
3,48,75,32
3,48,0,94
3,48,75,2
3,48,0,256
3,47,75,32
3,47,0,94
3,47,75,2
3,47,0,256
3,45,75,32
3,45,0,94
3,45,75,2
3,45,0,256
3,43,75,32
3,43,0,94
3,43,75,2
3,43,0,256
3,41,75,32
3,41,0,94
3,41,75,2
3,41,0,256
3,40,75,32
3,40,0,94
3,40,75,2
3,40,0,256
3,46,75,32
3,46,0,256
3,43,75,32
3,43,0,352
3,43,75,32
3,43,0,46
3,44,75,2
3,44,0,46
3,45,75,2
3,45,0,336
3,43,75,48
3,43,0,336
3,44,75,48
3,44,0,160
3,40,75,32
3,40,0,160
3,45,75,32
3,45,0,160
3,43,75,32
3,43,0,160
3,41,75,32
3,41,0,336
3,41,75,48
3,41,0,94
3,41,75,2
3,41,0,256
3,41,75,32
3,41,0,336
3,41,75,48
3,41,0,256
3,43,75,32
3,43,0,46
3,45,75,2
3,45,0,46
3,48,75,2
3,48,0,334
3,48,75,2
3,48,0,46
3,47,75,2
3,47,0,334
3,47,75,2
3,47,0,46
3,45,75,2
3,45,0,334
3,45,75,2
3,45,0,46
3,41,75,2
3,41,0,336
3,43,75,48
3,43,0,334
3,43,75,2
3,43,0,46
3,45,75,2
3,45,0,336
