track,note,velocity,time
1,60,100,0
1,64,100,0
1,67,100,0
1,72,100,0
1,76,100,0
1,76,0,120
1,67,0,0
1,60,0,0
1,64,0,0
1,72,0,0
1,76,100,0
1,72,100,0
1,67,100,0
1,64,100,0
1,60,100,0
1,60,0,120
1,67,0,0
1,76,0,0
1,72,0,0
1,64,0,0
1,76,100,0
1,72,100,0
1,60,100,0
1,64,100,0
1,67,100,0
1,67,0,60
1,60,0,0
1,76,0,0
1,72,0,0
1,64,0,0
1,60,100,0
1,64,100,0
1,67,100,0
1,72,100,0
1,76,100,0
1,76,0,60
1,67,0,0
1,60,0,0
1,64,0,0
1,72,0,0
1,76,100,0
1,60,100,0
1,64,100,0
1,67,100,0
1,72,100,0
1,72,0,60
1,64,0,0
1,76,0,0
1,60,0,0
1,67,0,0
1,60,100,0
1,64,100,0
1,67,100,0
1,72,100,0
1,76,100,0
1,76,0,180
1,67,0,0
1,60,0,0
1,64,0,0
1,72,0,0
1,67,100,0
1,64,100,0
1,60,100,0
1,72,100,0
1,76,100,0
1,76,0,120
1,60,0,0
1,67,0,0
1,64,0,0
1,72,0,0
1,76,100,0
1,72,100,0
1,67,100,0
1,64,100,0
1,60,100,0
1,60,0,60
1,67,0,0
1,76,0,0
1,72,0,0
1,64,0,0
1,67,100,0
1,64,100,0
1,72,100,0
1,76,100,0
1,60,100,0
1,60,0,60
1,72,0,0
1,67,0,0
1,64,0,0
1,76,0,0
1,67,100,0
1,64,100,0
1,72,100,0
1,76,100,0
1,60,100,0
1,60,0,60
1,72,0,0
1,67,0,0
1,64,0,0
1,76,0,0
1,60,100,0
1,64,100,0
1,67,100,0
1,72,100,0
1,76,100,0
1,60,100,55
1,64,100,0
1,67,100,0
1,72,100,0
1,76,100,0
1,76,0,5
1,72,0,0
1,60,0,0
1,67,0,0
1,64,0,0
1,60,0,115
1,72,0,0
1,76,0,0
1,64,0,0
1,67,0,0
1,76,100,0
1,72,100,0
1,67,100,0
1,64,100,0
1,60,100,0
1,60,0,120
1,67,0,0
1,76,0,0
1,72,0,0
1,64,0,0
1,76,100,0
1,72,100,0
1,60,100,0
1,64,100,0
1,67,100,0
1,67,0,60
1,60,0,0
1,76,0,0
1,72,0,0
1,64,0,0
