track,note,velocity,time
1,72,100,13152
1,74,100,32
1,77,100,32
1,74,100,96
1,74,100,32
1,72,100,32
1,71,100,32
1,67,100,32
1,67,100,64
1,65,100,448
1,67,100,32
1,70,100,32
1,67,100,96
1,65,100,64
1,67,100,32
1,67,100,352
1,74,100,32
1,72,100,96
1,70,100,64
1,67,100,32
1,70,100,64
1,67,100,32
1,67,100,32
1,67,100,64
1,72,100,992
1,74,100,32
1,77,100,32
1,74,100,96
1,72,100,4
1,71,100,32
1,67,100,32
1,67,100,64
1,70,100,640
1,67,100,96
1,65,100,64
1,67,100,32
1,70,100,256
1,72,100,32
1,74,100,32
1,74,100,32
1,74,100,32
1,74,100,32
1,72,100,32
1,70,100,32
1,67,100,32
1,65,100,32
1,67,100,32
1,72,100,1024
1,74,100,32
1,76,100,32
1,72,100,32
1,74,100,32
1,71,100,64
1,74,100,832
1,76,100,32
1,77,100,32
1,77,100,32
1,76,100,32
1,74,100,64
1,76,100,32
1,77,100,32
1,76,100,96
1,74,100,128
1,74,100,32
1,72,100,96
1,76,100,96
1,74,100,32
1,74,100,0
1,71,100,32
1,71,100,64
1,69,100,32
1,67,100,32
1,72,100,1216
1,76,100,32
1,74,100,64
1,74,100,32
1,71,100,64
1,74,100,832
1,76,100,32
1,77,100,32
1,77,100,32
1,76,100,32
1,74,100,64
1,76,100,32
1,77,100,32
1,76,100,96
1,74,100,128
1,74,100,32
1,72,100,96
1,76,100,96
1,74,100,32
1,71,100,0
1,71,100,64
1,71,100,32
1,69,100,32
1,67,100,32
1,64,100,1024
1,67,100,32
1,70,100,32
1,70,100,32
1,69,100,32
1,67,100,32
1,67,100,32
1,67,100,64
1,67,100,64
1,72,100,3424
1,74,100,32
1,77,100,32
1,74,100,96
1,74,100,32
1,72,100,32
1,71,100,32
1,67,100,32
1,67,100,64
1,65,100,448
1,67,100,32
1,70,100,32
1,67,100,96
1,65,100,64
1,67,100,32
1,67,100,352
1,74,100,32
1,72,100,96
1,70,100,64
1,67,100,32
1,70,100,64
1,67,100,32
1,67,100,32
1,67,100,64
1,72,100,992
1,74,100,32
1,77,100,32
1,74,100,96
1,72,100,4
1,71,100,32
1,67,100,32
1,67,100,64
1,70,100,640
1,67,100,96
1,65,100,64
1,67,100,32
1,70,100,256
1,72,100,32
1,74,100,32
1,74,100,32
1,74,100,32
1,74,100,32
1,72,100,32
1,70,100,32
1,67,100,32
1,65,100,32
1,67,100,32
1,72,100,1024
1,74,100,32
1,76,100,32
1,72,100,32
1,74,100,32
1,71,100,64
1,74,100,832
1,76,100,32
1,77,100,32
1,77,100,32
1,76,100,32
1,74,100,64
1,76,100,32
1,77,100,32
1,76,100,96
1,74,100,128
1,74,100,32
1,72,100,96
1,76,100,96
1,74,100,32
1,74,100,0
1,71,100,32
1,71,100,64
1,69,100,32
1,67,100,32
1,72,100,1216
1,76,100,32
1,74,100,64
1,74,100,32
1,71,100,64
1,74,100,832
1,76,100,32
1,77,100,32
1,77,100,32
1,76,100,32
1,74,100,64
1,76,100,32
1,77,100,32
1,76,100,96
1,74,100,128
1,74,100,32
1,72,100,96
1,76,100,96
1,74,100,32
1,71,100,0
1,71,100,64
1,71,100,32
1,69,100,32
1,67,100,32
1,64,100,1024
1,67,100,32
1,70,100,32
1,70,100,32
1,69,100,32
1,67,100,32
1,67,100,32
1,67,100,64
1,67,100,64
1,77,100,2752
1,74,100,128
1,72,100,64
1,72,100,32
1,72,100,32
1,70,100,32
1,74,100,32
1,74,100,64
1,72,100,32
1,71,100,64
1,67,100,32
1,77,100,768
1,74,100,32
1,72,100,32
1,70,100,32
1,72,100,32
1,72,100,32
1,72,100,32
1,70,100,32
1,74,100,32
1,74,100,64
1,72,100,64
1,71,100,32
1,67,100,32
1,77,100,768
1,74,100,128
1,74,100,32
1,79,100,32
1,77,100,32
1,74,100,64
1,74,100,96
1,72,100,64
1,71,100,32
1,67,100,32
1,71,100,64
1,71,100,64
1,71,100,352
1,71,100,32
1,74,100,64
1,74,100,32
1,76,100,32
1,74,100,32
1,74,100,64
1,71,100,64
1,74,100,32
1,72,100,17696
1,72,100,32
1,72,100,32
1,74,100,32
1,77,100,32
1,74,100,96
1,72,100,32
1,65,100,1472
1,72,100,32
1,72,100,64
1,72,100,32
1,74,100,32
1,72,100,64
1,70,100,64
1,72,100,3488
1,72,100,32
1,72,100,32
1,74,100,32
1,77,100,32
1,74,100,96
1,72,100,32
1,72,100,32
1,74,100,64
1,65,100,352
1,74,100,32
1,72,100,32
1,72,100,32
1,70,100,32
1,70,100,32
1,69,100,64
1,69,100,32
1,67,100,32
1,65,100,32
1,72,100,288
1,72,100,32
1,74,100,32
1,77,100,32
1,74,100,96
1,72,100,32
1,72,100,32
1,72,100,64
1,65,100,256
1,65,100,32
1,69,100,32
1,72,100,32
1,72,100,64
1,72,100,64
1,69,100,32
1,74,100,32
1,72,100,64
1,72,100,64
1,69,100,96
1,67,100,64
1,65,100,32
1,72,100,896
1,74,100,32
1,77,100,32
1,74,100,96
1,72,100,4
1,71,100,32
1,67,100,32
1,67,100,64
1,70,100,640
1,67,100,96
1,65,100,64
1,67,100,32
1,70,100,256
1,72,100,32
1,74,100,32
1,74,100,32
1,74,100,32
1,74,100,32
1,72,100,32
1,70,100,32
1,67,100,32
1,65,100,32
1,67,100,32
1,72,100,1024
1,74,100,32
1,76,100,32
1,72,100,32
1,74,100,32
1,71,100,64
1,74,100,832
1,76,100,32
1,77,100,32
1,77,100,32
1,76,100,32
1,74,100,64
1,76,100,32
1,77,100,32
1,76,100,96
1,74,100,128
1,74,100,32
1,72,100,96
1,76,100,96
1,74,100,32
1,74,100,0
1,71,100,32
1,71,100,64
1,69,100,32
1,67,100,32
1,72,100,1216
1,76,100,32
1,74,100,64
1,74,100,32
1,71,100,64
1,74,100,832
1,76,100,32
1,77,100,32
1,77,100,32
1,76,100,32
1,74,100,64
1,76,100,32
1,77,100,32
1,76,100,96
1,74,100,128
1,74,100,32
1,72,100,96
1,76,100,96
1,74,100,32
1,71,100,0
1,71,100,64
1,71,100,32
1,69,100,32
1,67,100,32
1,64,100,2560
1,67,100,32
1,70,100,32
1,70,100,32
1,69,100,32
1,67,100,32
1,67,100,32
1,67,100,64
1,67,100,64
1,77,100,1792
1,74,100,64
1,74,100,32
1,72,100,32
1,70,100,64
1,70,100,32
1,67,100,32
1,67,100,192
1,76,100,1120
1,79,100,32
1,79,100,32
1,76,100,32
1,79,100,32
1,79,100,128
1,76,100,64
1,79,100,32
2,43,100,0
2,43,100,160
2,43,100,32
2,43,100,256
2,43,100,160
2,43,100,32
2,43,100,256
2,43,100,160
2,43,100,32
2,43,100,256
2,36,100,96
2,36,100,128
2,36,100,32
2,43,100,256
2,43,100,160
2,43,100,32
2,43,100,256
2,43,100,160
2,43,100,32
2,43,100,256
2,43,100,160
2,43,100,32
2,43,100,256
2,36,100,96
2,36,100,128
2,36,100,32
2,41,100,256
2,41,100,256
2,43,100,256
2,48,100,128
2,48,100,128
2,39,100,256
2,39,100,256
2,38,100,256
2,40,100,256
2,41,100,256
2,41,100,256
2,43,100,256
2,48,100,128
2,48,100,128
2,39,100,256
2,39,100,256
2,38,100,256
2,40,100,256
2,41,100,128
2,43,100,128
2,43,100,160
2,43,100,32
2,43,100,256
2,43,100,160
2,43,100,32
2,43,100,256
2,43,100,160
2,43,100,32
2,43,100,256
2,36,100,96
2,36,100,128
2,36,100,32
2,43,100,256
2,43,100,160
2,43,100,32
2,43,100,256
2,43,100,160
2,43,100,32
2,43,100,256
2,43,100,160
2,43,100,32
2,43,100,256
2,36,100,96
2,36,100,128
2,36,100,32
2,50,100,256
2,48,100,96
2,48,100,224
2,41,100,128
2,43,100,128
2,43,100,160
2,43,100,32
2,43,100,256
2,48,100,128
2,48,100,128
2,41,100,256
2,41,100,256
2,43,100,256
2,48,100,128
2,48,100,128
2,39,100,256
2,39,100,256
2,38,100,256
2,40,100,256
2,41,100,256
2,41,100,256
2,43,100,256
2,48,100,128
2,48,100,128
2,39,100,256
2,39,100,256
2,38,100,256
2,40,100,256
2,41,100,128
2,43,100,128
2,43,100,160
2,43,100,32
2,43,100,256
2,43,100,160
2,43,100,32
2,43,100,256
2,43,100,160
2,43,100,32
2,43,100,256
2,36,100,96
2,36,100,128
2,36,100,32
2,43,100,256
2,43,100,160
2,43,100,32
2,43,100,256
2,43,100,160
2,43,100,32
2,43,100,256
2,43,100,160
2,43,100,32
2,43,100,256
2,36,100,96
2,36,100,128
2,36,100,32
2,50,100,256
2,48,100,96
2,48,100,224
2,41,100,128
2,43,100,128
2,43,100,160
2,43,100,32
2,43,100,256
2,48,100,128
2,48,100,128
2,45,100,64
2,46,100,64
2,46,100,192
2,41,100,64
2,41,100,128
2,43,100,128
2,43,100,288
2,43,100,32
2,45,100,192
2,46,100,64
2,46,100,192
2,41,100,64
2,41,100,128
2,43,100,128
2,43,100,128
2,43,100,96
2,43,100,32
2,45,100,192
