track,note,velocity,time
1,76,85,7056
1,72,85,1
1,72,85,193
1,69,85,1
1,72,85,1
1,69,85,1
1,72,85,1
1,74,85,1
1,72,85,1
1,72,85,1
1,77,85,1
1,76,85,1
1,76,85,1
1,72,85,1
1,67,85,1
1,67,85,1
1,77,85,1
1,77,85,1
1,76,85,1
1,76,85,1
1,72,85,1
1,74,85,1
1,76,85,193
1,76,85,1
1,76,85,1
1,76,85,1
1,76,85,1
1,76,85,1
1,74,85,1
1,72,85,1
1,74,85,1
1,72,85,1
1,70,85,1
1,70,85,241
1,77,85,1
1,75,85,1
1,77,85,1
1,75,85,1
1,77,85,1
1,77,85,1
1,76,85,193
1,74,85,1
1,76,85,1
1,76,85,1
1,74,85,1
1,76,85,1
1,76,85,1
1,77,85,433
1,75,85,1
1,77,85,1
1,77,85,1
1,75,85,1
1,77,85,1
1,77,85,1
1,72,85,1
1,74,85,1
1,76,85,193
1,74,85,1
1,76,85,1
1,76,85,1
1,74,85,1
1,76,85,1
1,76,85,1
1,74,85,1
1,72,85,1
1,77,85,193
1,75,85,1
1,77,85,1
1,77,85,1
1,75,85,1
1,77,85,1
1,77,85,1
1,72,85,1
1,74,85,1
1,76,85,193
1,76,85,1
1,74,85,1
1,75,85,193
1,74,85,1
1,69,85,1
1,72,85,1
1,76,85,625
1,76,85,1
1,76,85,289
1,76,85,1
1,72,85,145
1,77,85,1
1,77,85,1
1,75,85,1
1,77,85,1
1,77,85,1
1,77,85,1
1,76,85,577
1,74,85,1
1,76,85,1
1,76,85,1
1,74,85,1
1,76,85,1
1,76,85,1
1,77,85,433
1,75,85,1
1,77,85,1
1,77,85,1
1,75,85,1
1,77,85,1
1,77,85,1
1,72,85,1
1,74,85,1
1,76,85,193
1,74,85,1
1,76,85,1
1,76,85,1
1,74,85,1
1,76,85,1
1,76,85,1
1,74,85,1
1,72,85,1
1,77,85,193
1,75,85,1
1,77,85,1
1,77,85,1
1,75,85,1
1,77,85,1
1,77,85,1
1,84,85,97
2,43,64,2256
2,48,64,0
2,55,64,1
2,48,64,0
2,60,64,0
2,64,64,1
2,60,64,0
2,58,64,0
2,55,64,64
2,48,64,0
2,60,64,1
2,55,64,0
2,48,64,0
2,64,64,1
2,60,64,0
2,58,64,0
2,60,64,64
2,55,64,0
2,60,64,1
2,55,64,0
2,48,64,0
2,64,64,1
2,60,64,0
2,58,64,0
2,60,64,64
2,55,64,0
2,48,64,0
2,64,64,1
2,60,64,0
2,55,64,0
2,64,64,1
2,60,64,0
2,58,64,0
2,60,64,64
2,55,64,0
2,48,64,0
2,46,64,1
2,58,64,0
2,62,64,0
2,62,64,48
2,58,64,0
2,46,64,0
2,62,64,48
2,58,64,0
2,46,64,0
2,58,64,1
2,53,64,0
2,46,64,0
2,62,64,1
2,58,64,0
2,46,64,0
2,46,64,1
2,41,64,1
2,53,64,0
2,48,64,0
2,41,64,1
2,48,64,0
2,48,64,1
2,53,64,0
2,41,64,1
2,48,64,0
2,51,64,0
2,48,64,1
2,41,64,0
2,48,64,1
2,51,64,0
2,41,64,0
2,48,64,1
2,41,64,0
2,55,64,1
2,48,64,0
2,60,64,0
2,64,64,1
2,60,64,0
2,58,64,0
2,55,64,64
2,48,64,0
2,60,64,1
2,55,64,0
2,48,64,0
2,64,64,1
2,60,64,0
2,58,64,0
2,60,64,64
2,55,64,0
2,60,64,1
2,55,64,0
2,48,64,0
2,64,64,1
2,60,64,0
2,58,64,0
2,60,64,64
2,55,64,0
2,48,64,0
2,64,64,1
2,60,64,0
2,55,64,0
2,64,64,1
2,60,64,0
2,58,64,0
2,60,64,64
2,55,64,0
2,48,64,0
2,46,64,1
2,58,64,0
2,62,64,0
2,62,64,48
2,58,64,0
2,46,64,0
2,62,64,48
2,58,64,0
2,46,64,0
2,58,64,1
2,53,64,0
2,46,64,0
2,62,64,1
2,58,64,0
2,46,64,0
2,46,64,1
2,41,64,1
2,53,64,0
2,48,64,0
2,53,64,2209
2,48,64,0
2,41,64,0
2,53,64,96
2,48,64,0
2,41,64,0
2,53,64,1
2,48,64,0
2,41,64,0
2,53,64,96
2,48,64,0
2,41,64,0
2,53,64,1
2,48,64,0
2,41,64,0
2,53,64,96
2,48,64,0
2,41,64,0
2,53,64,1
2,48,64,0
2,41,64,0
2,53,64,96
2,48,64,0
2,41,64,0
2,55,64,1
2,48,64,0
2,60,64,0
2,64,64,1
2,60,64,0
2,58,64,0
2,55,64,64
2,48,64,0
2,60,64,1
2,55,64,0
2,48,64,0
2,64,64,1
2,60,64,0
2,58,64,0
2,60,64,64
2,55,64,0
2,60,64,1
2,55,64,0
2,48,64,0
2,64,64,1
2,60,64,0
2,58,64,0
2,60,64,64
2,55,64,0
2,48,64,0
2,64,64,1
2,60,64,0
2,55,64,0
2,64,64,1
2,60,64,0
2,58,64,0
2,60,64,64
2,55,64,0
2,48,64,0
2,46,64,1
2,58,64,0
2,62,64,0
2,62,64,48
2,58,64,0
2,46,64,0
2,62,64,48
2,58,64,0
2,46,64,0
2,58,64,1
2,53,64,0
2,46,64,0
2,62,64,1
2,58,64,0
2,46,64,0
2,46,64,1
2,41,64,1
2,53,64,0
2,48,64,0
2,41,64,1
2,48,64,0
2,48,64,1
2,53,64,0
2,41,64,1
2,48,64,0
2,51,64,0
2,48,64,1
2,41,64,0
2,48,64,1
2,51,64,0
2,41,64,0
2,48,64,1
2,41,64,0
2,60,64,1
2,55,64,0
