track,note,velocity,time
0,48,102,239
0,55,93,24
0,55,96,35
0,62,104,0
0,55,96,29
0,60,109,1
0,46,99,0
0,60,109,0
0,62,112,1
0,55,99,0
0,62,116,1
0,55,99,19
0,62,106,0
0,62,114,0
0,63,111,1
0,55,94,0
0,63,118,1
0,44,101,0
0,55,91,11
0,55,104,35
0,62,107,0
0,55,94,31
0,63,111,3
0,63,112,8
0,46,98,0
0,62,116,1
0,55,102,0
0,60,109,1
0,55,98,17
0,62,104,0
0,60,114,1
0,55,96,4
0,60,114,1
0,36,84,36
0,35,110,0
0,42,60,0
0,48,99,0
0,42,60,5
0,70,65,0
0,55,93,1
0,70,65,11
0,40,86,21
0,42,60,0
0,70,65,0
0,55,99,1
0,62,104,0
0,42,60,30
0,55,101,1
0,34,82,24
0,35,110,0
0,42,60,0
0,70,65,0
0,46,102,0
0,70,65,0
0,34,82,9
0,35,110,0
0,42,60,0
0,70,65,0
0,55,96,1
0,40,88,35
0,42,60,0
0,55,102,1
0,62,106,0
0,42,60,30
0,70,65,0
0,55,98,1
0,70,65,11
0,42,60,0
0,70,65,0
0,44,104,0
0,42,60,15
0,55,91,1
0,40,88,35
0,42,60,0
0,55,101,1
0,62,106,0
0,42,60,27
0,55,98,1
0,34,76,35
0,35,110,0
0,42,60,0
0,70,65,0
0,46,96,0
0,70,65,0
0,34,84,16
0,35,110,0
0,42,60,0
0,70,65,0
0,55,98,1
0,40,92,34
0,42,60,0
0,55,102,1
0,62,102,0
0,42,60,32
0,55,94,1
0,36,78,0
0,35,110,0
0,42,60,0
0,48,99,0
0,42,60,5
0,70,65,0
0,55,93,1
0,70,65,11
0,60,109,16
0,40,86,4
0,42,60,0
0,70,65,0
0,55,99,1
0,62,104,0
0,60,109,1
0,60,109,8
0,42,60,5
0,55,101,1
0,60,109,1
0,62,109,2
0,34,78,0
0,35,110,0
0,42,60,0
0,70,65,0
0,46,102,0
0,62,109,1
0,70,65,0
0,62,109,4
0,34,85,5
0,35,110,0
0,42,60,0
0,70,65,0
0,55,96,1
0,62,109,1
0,63,114,2
0,40,88,5
0,42,60,0
0,55,102,1
0,62,106,0
0,63,114,1
0,63,116,4
0,42,60,5
0,70,65,0
0,55,98,1
0,63,116,1
0,70,65,11
0,42,60,0
0,70,65,0
0,44,104,0
0,42,60,15
0,55,91,1
0,63,118,30
0,40,88,5
0,42,60,0
0,55,101,1
0,62,106,0
0,63,118,1
0,63,118,7
0,42,60,5
0,55,98,1
0,63,118,1
0,62,112,3
0,34,74,2
0,35,110,0
0,42,60,0
0,70,65,0
0,46,96,0
0,62,112,1
0,70,65,0
0,34,80,16
0,35,110,0
0,42,60,0
0,70,65,0
0,55,98,1
0,60,114,5
0,60,114,7
0,40,92,22
0,42,60,0
0,55,102,1
0,62,102,0
0,58,112,5
0,42,60,5
0,55,94,1
0,58,112,1
0,60,104,1
0,36,80,0
0,35,110,0
0,42,60,0
0,48,99,0
0,60,104,1
0,42,60,5
0,70,65,0
0,55,93,1
0,55,101,2
0,70,65,5
0,55,101,1
0,40,86,21
0,42,60,0
0,70,65,0
0,55,99,1
0,62,104,0
0,60,109,1
0,42,60,20
0,55,101,1
0,60,109,0
0,34,83,24
0,35,110,0
0,42,60,0
0,70,65,0
0,46,102,0
0,60,109,0
0,70,65,0
0,62,112,1
0,34,85,9
0,35,110,0
0,42,60,0
0,70,65,0
0,55,96,0
0,62,116,1
0,40,88,35
0,42,60,0
0,55,102,1
0,62,106,0
0,62,114,0
0,63,111,1
0,42,60,22
0,70,65,0
0,55,98,0
0,63,118,1
0,70,65,6
0,42,60,0
0,70,65,0
0,44,104,0
0,42,60,15
0,55,91,1
0,40,88,35
0,42,60,0
0,55,101,1
0,62,106,0
0,42,60,27
0,55,98,1
0,62,116,1
0,34,81,35
0,35,110,0
0,42,60,0
0,70,65,0
0,46,96,0
0,70,65,0
0,34,79,16
0,35,110,0
0,42,60,0
0,70,65,0
0,55,98,1
0,60,109,0
0,40,92,34
0,42,60,0
0,55,102,1
0,62,102,0
0,58,114,0
0,42,60,32
0,55,94,1
0,55,114,0
0,36,82,0
0,35,110,0
0,42,60,0
0,48,99,0
0,42,60,5
0,70,65,0
0,55,93,1
0,70,65,11
0,60,109,16
0,40,86,5
0,42,60,0
0,70,65,0
0,55,99,1
0,62,104,0
0,60,109,1
0,60,109,13
0,42,60,5
0,55,101,1
0,60,109,1
0,62,109,4
0,34,79,2
0,35,110,0
0,42,60,0
0,70,65,0
0,46,102,0
0,62,109,1
0,70,65,0
0,62,107,4
0,34,83,5
0,35,110,0
0,42,60,0
0,70,65,0
0,55,96,1
0,62,107,0
0,63,112,1
0,40,88,5
0,42,60,0
0,55,102,1
0,62,106,0
0,63,112,1
0,63,112,7
0,42,60,5
0,70,65,0
0,55,98,1
0,63,112,1
0,70,65,11
0,42,60,0
0,70,65,0
0,44,104,0
0,42,60,12
0,55,91,1
0,63,112,30
0,40,88,5
0,42,60,0
0,55,101,1
0,62,106,0
0,63,112,1
0,63,111,11
0,42,60,5
0,55,98,1
0,63,111,1
0,62,111,5
0,34,74,3
0,35,110,0
0,42,60,0
0,70,65,0
0,46,96,0
0,62,111,1
0,70,65,0
0,34,80,16
0,35,110,0
0,42,60,0
0,70,65,0
0,55,98,1
0,60,109,5
0,60,109,7
0,40,92,22
0,42,60,0
0,55,102,1
0,62,102,0
0,36,78,0
0,58,114,4
0,41,85,0
0,42,60,0
0,55,94,1
0,58,114,1
0,60,107,1
0,36,77,0
0,35,110,0
0,42,60,0
0,48,99,0
0,60,107,1
0,42,60,5
0,70,65,0
0,55,93,1
0,70,65,11
0,40,86,21
0,42,60,0
0,70,65,0
0,55,99,1
0,62,104,0
0,42,60,30
0,55,101,1
0,34,79,24
0,35,110,0
0,42,60,0
0,70,65,0
0,46,102,0
0,70,65,0
0,34,78,9
0,35,110,0
0,42,60,0
