track,note,velocity,time
0,85,114,551
0,51,17,4
0,51,0,1
0,51,33,7
0,51,0,1
0,51,42,7
0,51,0,1
0,51,63,7
0,51,0,1
0,51,71,7
0,51,0,1
0,85,0,8
0,72,93,2
0,77,101,0
0,81,93,0
0,41,83,0
0,51,104,0
0,51,0,1
0,72,0,83
0,81,0,0
0,77,0,0
0,81,92,9
0,77,104,0
0,72,90,0
0,72,0,84
0,77,0,0
0,81,0,0
0,72,78,12
0,77,100,0
0,82,113,3
0,77,0,14
0,72,0,0
0,82,0,2
0,77,85,5
0,72,71,1
0,81,85,0
0,41,0,50
0,77,0,9
0,72,0,1
0,81,0,0
0,81,92,10
0,77,101,0
0,72,90,0
0,41,81,2
0,72,0,83
0,81,0,0
0,77,0,0
0,41,0,3
0,75,95,9
0,80,97,0
0,70,93,0
0,51,103,1
0,80,0,27
0,75,0,0
0,70,0,1
0,75,95,19
0,79,97,0
0,70,95,0
0,75,0,69
0,79,0,5
0,70,0,2
0,51,0,3
0,73,71,16
0,46,99,4
0,35,105,0
0,35,0,1
0,70,93,0
0,77,97,0
0,74,60,0
0,73,0,4
0,46,0,81
0,47,64,2
0,48,106,6
0,35,101,2
0,35,0,1
0,47,0,0
0,48,0,38
0,50,91,6
0,35,105,3
0,35,0,1
0,50,0,41
0,53,103,4
0,35,105,2
0,85,115,0
0,35,0,1
0,51,17,4
0,51,0,1
0,51,33,7
0,51,0,1
0,51,42,7
0,51,0,1
0,74,0,1
0,77,0,6
0,70,0,0
0,51,63,0
0,51,0,1
0,51,71,7
0,51,0,1
0,85,0,8
0,72,93,2
0,77,101,0
0,81,93,0
0,51,107,0
0,51,0,1
0,77,0,83
0,81,0,0
0,72,0,0
0,81,92,9
0,77,104,0
0,72,90,0
0,72,0,84
0,77,0,0
0,81,0,0
0,72,78,12
0,77,100,0
0,82,113,3
0,77,0,14
0,72,0,0
0,82,0,2
0,77,85,5
0,72,71,1
0,81,85,0
0,77,0,59
0,81,0,1
0,72,0,0
0,81,92,10
0,77,101,0
0,72,90,0
0,53,0,72
0,53,73,4
0,60,82,6
0,81,0,1
0,72,0,0
0,77,0,0
0,58,82,2
0,60,92,5
0,65,89,1
0,70,93,7
0,41,85,0
0,82,93,0
0,41,84,0
0,72,86,0
0,77,98,0
0,70,52,0
0,72,65,0
0,65,98,0
0,77,68,3
0,77,68,0
0,41,0,259
0,50,73,3
0,50,0,7
0,77,0,0
0,77,0,1
0,82,0,0
0,65,0,1
0,72,0,1
0,41,0,1
0,60,0,0
0,65,0,0
0,60,0,2
0,53,0,2
0,58,0,0
0,70,0,2
0,72,0,0
0,70,0,1
0,53,71,0
0,72,74,0
0,69,71,0
0,53,76,0
0,65,72,0
0,77,80,1
0,77,0,2
0,60,63,46
0,72,0,11
0,69,0,1
0,65,0,3
0,69,87,29
0,65,65,1
0,69,58,0
0,72,71,0
0,42,108,1
0,42,0,1
0,60,0,13
0,69,0,30
0,70,68,1
0,60,64,2
0,72,0,6
0,65,0,6
0,69,0,0
0,70,0,34
0,69,71,2
0,65,69,0
0,72,76,0
0,69,69,0
0,60,0,11
0,60,67,38
0,72,0,4
0,69,0,5
0,65,0,2
0,65,69,36
0,69,71,0
0,42,104,1
0,42,0,1
0,72,75,0
0,60,0,13
0,69,0,31
0,60,64,3
0,70,84,1
0,72,0,2
0,65,0,1
0,69,0,3
0,53,0,27
0,77,0,0
0,60,0,6
0,53,0,4
0,52,75,3
0,70,0,1
0,52,70,0
0,72,69,0
0,64,64,1
0,67,72,0
0,72,85,0
0,72,58,1
0,60,61,47
0,72,0,8
0,67,0,1
0,64,0,2
0,42,107,36
0,42,0,1
0,64,66,0
0,72,70,0
0,67,77,0
0,60,0,6
0,72,0,32
0,67,78,7
0,60,67,3
0,67,0,4
0,72,0,0
0,64,0,1
0,67,0,39
0,67,69,1
0,64,72,1
0,72,80,0
0,67,78,0
0,60,0,2
0,52,0,45
0,53,67,2
0,67,0,1
0,60,71,0
0,64,0,1
0,72,0,2
0,53,0,38
0,64,78,5
0,72,78,0
0,67,81,0
0,55,74,0
0,42,104,1
0,42,0,1
0,60,0,2
0,67,0,44
0,72,0,0
0,60,76,0
0,52,70,0
0,55,0,2
0,64,0,2
0,72,0,22
0,52,0,14
0,52,0,4
0,60,0,1
0,50,71,3
0,50,72,0
0,72,78,0
0,69,77,0
0,65,65,0
0,74,77,1
0,67,0,31
0,60,69,16
0,72,0,4
0,69,0,3
0,65,0,0
0,65,73,41
0,69,77,0
0,72,71,0
0,65,76,0
0,42,104,1
0,42,0,1
0,60,0,4
0,60,71,42
0,65,0,1
0,67,79,1
0,72,0,1
0,69,0,1
0,65,0,4
0,50,0,24
0,74,0,2
0,50,0,8
0,48,65,1
0,65,75,0
0,69,78,0
0,72,76,0
0,67,0,1
0,46,73,0
0,77,79,0
0,60,0,1
0,65,79,1
0,72,0,44
0,60,71,1
0,69,0,4
0,65,0,5
0,65,78,39
0,69,81,0
0,72,78,0
0,42,104,2
0,42,0,1
0,60,0,3
0,65,0,41
0,72,0,1
0,60,71,0
0,46,58,0
0,65,0,3
0,67,79,0
0,69,0,4
0,48,0,2
0,77,0,3
0,60,0,12
0,46,0,3
0,46,0,1
0,45,67,0
0,69,78,0
0,64,72,1
0,72,69,0
0,67,0,1
0,45,72,0
0,69,79,0
0,69,79,1
0,60,71,46
0,72,0,1
0,64,0,1
0,69,0,3
0,69,73,42
0,64,71,0
0,72,72,0
0,42,104,3
0,42,0,1
0,60,0,3
0,69,0,38
0,60,69,4
0,64,73,1
0,72,0,1
0,64,0,1
0,69,0,3
0,64,0,41
0,69,76,1
0,64,71,0
0,72,71,0
0,64,79,1
0,60,0,7
0,45,0,22
0,72,0,18
0,60,78,0
0,45,64,0
0,69,0,4
0,64,0,0
0,45,0,38
0,46,59,6
0,69,83,0
0,64,81,0
0,72,78,0
0,42,98,2
0,42,0,1
0,60,0,3
0,46,0,39
0,72,0,1
0,69,0,2
0,60,78,0
0,48,61,2
0,64,0,1
0,45,0,27
0,69,0,4
0,60,0,2
0,64,0,8
0,48,0,1
0,48,75,1
0,46,71,0
0,70,73,0
0,74,75,0
0,65,69,0
0,74,70,1
0,62,67,45
0,74,0,2
0,70,0,0
0,65,0,4
0,65,69,41
0,70,70,1
0,74,80,0
0,42,109,2
0,42,0,1
0,62,0,3
0,62,69,42
0,74,0,4
0,70,0,1
0,65,0,4
0,74,0,2
0,48,0,5
0,46,0,6
0,65,71,0
0,74,82,0
0,70,71,0
0,55,73,0
0,62,92,0
0,62,0,1
0,55,58,0
0,70,63,0
0,62,69,47
0,74,0,3
0,70,0,1
0,65,0,5
0,62,0,7
0,65,86,4
0,65,69,28
0,70,69,0
0,74,78,0
0,42,107,2
0,42,0,1
0,62,0,8
0,65,0,25
0,70,90,4
0,62,67,9
0,65,0,21
0,70,0,1
0,74,0,1
0,70,0,9
0,62,0,12
0,55,0,4
0,48,70,0
0,70,66,0
0,65,69,0
0,74,78,0
0,48,71,0
0,74,84,0
0,55,0,3
0,70,0,1
0,69,76,0
0,62,69,45
0,74,0,4
0,70,0,4
0,65,0,0
0,65,70,39
0,70,72,0
0,74,84,0
0,42,101,1
0,42,0,1
0,62,0,5
0,62,70,41
0,70,0,8
0,74,0,3
0,65,0,1
0,62,0,29
0,65,77,7
0,55,74,0
0,74,90,0
0,70,76,0
0,48,0,3
0,62,78,47
0,57,70,0
0,74,0,2
0,70,0,2
0,65,0,2
0,55,0,0
0,48,0,30
0,57,0,1
0,50,71,4
0,42,101,0
0,42,0,1
0,58,71,0
0,65,76,0
0,74,87,0
0,70,75,0
0,62,0,7
0,74,0,22
0,69,0,0
0,60,69,1
0,58,0,2
0,62,74,0
0,65,0,1
0,70,0,0
0,74,0,0
0,50,0,9
0,53,70,14
0,60,0,1
0,53,80,0
0,72,83,0
0,65,74,0
0,69,73,0
0,77,101,0
0,35,104,0
0,35,0,1
0,60,62,46
0,62,0,3
0,65,0,1
0,72,0,0
0,69,0,0
0,65,81,2
0,65,63,41
0,72,65,0
0,69,60,0
0,65,0,1
0,42,104,1
0,42,0,1
0,60,0,2
0,65,73,3
0,53,0,28
0,53,0,5
0,77,0,3
0,60,62,5
0,52,78,1
0,35,100,0
0,35,0,1
0,72,0,0
0,52,65,0
0,76,95,0
0,69,0,1
0,65,0,1
0,65,69,43
0,69,63,0
0,72,69,0
0,50,58,0
0,62,88,0
0,60,0,1
0,35,102,0
0,35,0,1
0,60,70,45
0,72,0,2
0,69,0,1
0,65,0,2
0,62,0,43
0,50,0,0
0,65,69,0
0,69,67,0
0,72,69,0
0,53,45,0
0,65,75,0
0,42,110,2
0,42,0,1
0,60,0,0
0,52,0,34
0,76,0,3
0,52,0,1
0,53,0,7
0,65,0,0
0,74,101,0
0,50,77,1
0,60,68,0
0,53,47,0
0,65,77,0
0,50,76,1
0,35,103,0
0,35,0,1
0,72,0,0
0,69,0,2
0,65,0,0
0,65,69,43
0,69,67,0
0,72,69,0
0,60,0,3
0,50,0,39
0,74,0,5
0,50,0,1
0,65,0,1
0,60,64,0
0,48,83,1
0,48,78,0
0,35,103,0
0,35,0,1
0,69,0,0
0,72,0,0
0,72,97,0
0,65,0,2
0,65,67,43
0,69,64,0
0,72,69,0
0,42,110,2
0,42,0,1
0,60,0,0
0,48,0,35
0,72,0,7
0,46,86,4
0,60,61,0
0,46,76,1
0,35,103,0
0,35,0,1
0,70,90,0
0,72,0,1
0,69,0,1
0,48,0,0
0,65,0,1
0,65,61,42
0,69,60,0
0,72,67,0
0,60,0,1
0,46,0,38
0,70,0,2
0,46,0,2
0,45,89,6
0,60,67,0
0,69,89,0
0,45,78,1
0,35,103,0
0,35,0,1
0,72,0,0
0,69,0,0
0,65,0,2
0,45,0,34
0,69,0,7
0,45,0,1
0,65,65,1
0,43,97,1
0,69,63,0
0,72,69,0
0,43,80,1
0,67,95,0
0,42,113,0
0,42,0,1
0,60,0,0
0,60,61,46
0,35,103,1
0,35,0,1
0,72,0,7
0,69,0,0
0,65,0,1
0,43,0,25
0,43,0,1
0,53,0,7
0,65,0,0
0,60,0,1
0,67,0,1
0,65,88,3
0,57,125,1
0,41,98,0
0,72,74,0
0,69,71,0
0,65,72,0
0,65,66,0
0,42,91,0
0,35,104,0
0,35,0,1
0,42,0,0
0,77,88,0
0,60,57,0
0,57,60,0
0,65,73,46
0,60,63,2
0,72,0,11
0,69,0,1
0,65,0,3
0,69,94,30
0,60,89,1
0,65,65,0
0,69,58,0
0,72,71,0
0,42,108,1
0,42,0,1
0,60,0,13
0,69,0,32
0,69,102,1
0,60,64,0
0,70,73,0
0,35,99,1
0,35,0,1
0,72,0,4
0,65,0,6
0,69,0,0
0,65,0,21
0,70,0,14
0,65,77,1
0,69,71,0
0,65,69,0
0,72,76,0
0,69,81,0
0,42,93,1
0,35,104,0
0,35,0,1
0,42,0,0
0,60,0,9
0,60,0,19
0,60,108,18
0,60,67,1
0,72,0,4
0,69,0,5
0,65,0,2
0,65,0,15
0,41,0,9
0,65,96,12
0,65,69,0
0,69,71,0
0,41,91,1
0,42,104,0
0,37,101,0
