track,note,velocity,time
7,66,93,480
7,67,104,124
7,66,0,4
7,67,0,118
7,69,109,2
7,69,0,71
7,69,110,41
7,67,97,241
7,69,0,5
7,66,89,195
7,67,0,1
7,66,0,21
7,66,102,25
7,67,93,241
7,66,0,9
7,67,0,124
7,62,78,183
7,69,98,39
7,62,0,6
7,67,102,108
7,69,0,12
7,67,0,187
7,66,90,0
7,66,0,29
7,66,98,12
7,67,90,241
7,66,0,3
7,67,0,144
7,64,89,46
7,71,104,43
7,64,0,7
7,69,100,230
7,71,0,6
7,69,0,132
7,64,87,64
7,64,0,24
7,67,94,1
7,71,103,29
7,67,0,2
7,69,101,228
7,71,0,8
7,69,0,145
7,69,102,54
7,69,0,33
7,71,108,1
7,71,0,84
7,69,96,2
7,69,0,38
7,71,103,2
7,69,100,71
7,71,0,2
7,69,0,125
7,69,102,119
7,69,0,33
7,71,109,1
7,69,97,77
7,71,0,3
7,69,0,39
7,71,109,0
7,74,103,68
7,71,0,4
7,71,100,115
7,74,0,2
7,71,0,34
7,69,91,2
7,67,86,29
7,69,0,5
7,67,0,28
7,69,104,78
7,67,105,244
7,69,0,6
7,67,0,111
7,66,83,73
7,66,0,20
7,66,107,21
7,67,101,237
7,66,0,6
7,67,0,144
7,62,91,60
7,69,102,40
7,62,0,3
7,67,99,233
7,69,0,2
7,66,100,195
7,67,0,6
7,66,0,21
7,66,101,16
7,67,101,217
7,66,0,3
7,67,0,158
7,64,89,70
7,71,105,39
7,64,0,2
7,72,91,165
7,71,0,2
7,71,107,33
7,72,0,2
7,69,101,40
7,71,0,5
7,69,0,94
7,64,92,81
7,71,105,47
7,64,0,6
7,72,103,162
7,71,0,9
7,71,100,27
7,72,0,5
7,69,99,42
7,71,0,6
7,69,0,165
7,71,103,252
7,71,0,46
7,69,108,0
7,69,0,76
7,71,112,0
7,74,108,114
7,71,0,8
7,74,0,360
7,71,97,1
7,71,0,27
7,71,106,20
7,69,74,109
7,71,0,1
7,69,0,10
7,67,103,2
7,67,0,434
7,59,98,524
7,62,91,72
7,59,0,7
7,69,99,42
7,62,0,8
7,67,93,59
7,69,0,8
7,67,0,125
7,59,96,155
7,59,0,76
7,62,91,1
7,69,100,45
7,62,0,1
7,67,100,66
7,69,0,7
7,67,0,144
7,59,84,103
7,60,103,38
7,59,0,3
7,64,83,66
7,60,0,8
7,71,105,35
7,64,0,7
7,69,97,60
7,71,0,8
7,69,0,286
7,71,98,137
7,71,0,33
7,69,106,3
7,69,0,29
7,71,101,3
7,71,0,20
7,71,105,17
7,71,0,80
7,69,93,0
7,69,0,40
7,66,104,0
7,66,0,74
7,62,85,5
7,59,102,41
7,62,0,8
7,59,0,74
7,62,90,5
7,69,107,37
7,62,0,4
7,67,103,69
7,69,0,5
7,67,0,118
7,59,105,164
7,59,0,71
7,62,100,1
7,69,108,45
7,62,0,3
7,67,103,115
7,69,0,9
7,67,0,129
7,60,100,103
7,60,0,61
7,64,104,2
7,71,104,111
7,64,0,11
7,69,104,38
7,71,0,6
7,69,0,253
7,66,93,93
7,66,0,18
7,66,104,20
7,66,0,53
7,66,101,25
7,67,108,37
7,66,0,13
7,69,107,58
7,67,0,2
7,69,0,72
7,69,109,92
7,67,104,242
7,69,0,7
7,66,102,184
7,67,0,1
7,66,0,23
7,66,103,21
7,67,104,243
7,66,0,3
7,67,0,153
7,62,92,47
7,69,110,37
7,62,0,1
7,67,106,241
7,69,0,6
7,66,99,185
7,67,0,3
7,66,0,24
7,66,100,21
7,67,99,191
7,66,0,8
7,67,0,18
7,67,109,17
7,67,0,141
7,64,97,67
7,71,105,41
7,64,0,1
7,69,107,240
7,71,0,1
7,69,0,133
7,64,101,46
7,64,0,29
7,67,103,0
7,71,109,29
7,67,0,3
7,69,110,236
7,71,0,4
7,69,0,161
7,69,109,36
7,69,0,37
7,71,109,0
7,71,0,78
7,69,99,0
7,69,0,36
7,71,110,4
7,71,0,48
7,71,111,28
7,71,0,128
7,69,97,123
7,71,108,30
7,69,0,4
7,69,103,78
7,71,0,2
7,69,0,33
7,71,107,1
7,75,107,84
7,71,0,5
7,75,0,60
7,63,105,48
7,65,107,37
7,63,0,8
7,68,108,23
7,65,0,3
7,68,0,26
7,70,106,76
7,68,100,242
7,70,0,9
7,67,101,184
7,68,0,4
7,67,0,18
7,67,105,22
7,68,108,232
7,67,0,2
7,68,0,168
7,65,89,42
7,70,105,37
7,65,0,1
7,70,0,242
7,68,102,1
7,67,91,187
7,68,0,3
7,67,0,23
7,67,106,22
7,68,109,213
7,67,0,5
7,68,0,140
7,65,104,78
7,72,110,44
7,65,0,10
7,73,111,107
7,72,0,3
7,72,95,74
7,73,0,6
7,70,102,38
7,72,0,6
7,70,0,113
7,65,95,71
7,65,0,56
7,72,105,1
7,73,107,72
7,72,0,7
7,72,104,82
7,73,0,10
7,70,103,60
7,72,0,4
7,70,0,200
7,72,109,245
7,70,112,41
7,72,0,6
7,70,0,70
7,72,114,0
7,75,111,108
7,72,0,6
7,75,0,432
7,75,106,42
7,75,0,19
7,75,101,28
7,73,111,70
7,75,0,13
7,75,115,38
7,73,0,10
7,73,102,57
7,75,0,7
7,73,0,135
7,75,104,153
7,73,110,65
7,75,0,1
7,73,0,124
7,75,103,0
7,73,108,44
7,75,0,5
7,73,0,141
7,73,112,62
7,72,100,205
7,73,0,5
7,72,0,32
7,73,111,1
7,72,103,41
7,73,0,2
7,70,108,174
7,72,0,6
7,70,0,56
7,65,109,1
7,68,109,81
7,65,0,6
7,68,0,109
7,73,110,203
7,73,0,28
7,73,110,8
7,73,0,28
7,73,108,12
7,73,0,81
7,72,104,1
7,73,108,48
7,72,0,3
7,72,98,61
7,73,0,3
7,72,0,143
7,73,107,97
7,72,103,130
7,73,0,5
7,73,112,34
7,72,0,2
7,72,107,57
7,73,0,2
7,72,0,173
7,70,99,3
7,75,112,61
7,70,0,3
7,75,0,501
7,76,110,0
7,76,0,331
7,76,98,20
7,76,0,24
7,76,97,18
7,76,0,24
7,76,104,17
7,76,0,29
7,76,95,13
7,76,0,21
7,71,108,14
7,69,107,241
7,71,0,7
7,68,108,187
7,69,0,4
7,68,0,21
7,68,102,15
7,69,105,247
7,68,0,6
7,69,0,108
7,71,104,208
7,71,0,21
