track,note,velocity,time
1,55,122,6520
1,54,99,4
1,54,91,192
1,54,120,220
1,50,99,8
1,54,96,164
1,54,99,80
1,54,101,1208
1,54,111,320
1,50,98,148
1,54,99,24
1,54,111,944
1,50,98,0
1,52,101,312
1,50,101,808
1,49,86,132
1,50,98,40
1,57,108,88
1,47,93,620
1,50,98,36
1,47,81,8
1,50,101,24
1,49,103,24
1,47,103,1580
1,47,108,1004
1,45,98,8
1,47,111,164
1,45,111,20
1,55,114,988
1,54,125,148
1,54,127,184
1,54,125,2012
1,52,114,148
1,54,114,104
1,54,114,92
1,54,99,2144
1,54,111,256
1,52,106,124
1,54,107,120
1,54,103,1552
1,50,101,40
1,54,111,48
1,52,111,36
1,50,111,1192
1,50,111,72
1,49,107,88
1,50,96,72
1,59,108,76
1,55,114,352
1,50,103,52
1,47,86,28
1,50,103,16
1,49,97,32
1,47,111,1260
1,47,108,1248
1,45,103,140
1,47,108,124
1,45,108,16
1,57,108,1168
1,55,96,92
1,64,101,64
1,64,106,80
1,64,91,60
1,62,103,972
1,64,101,40
1,69,106,4
1,69,103,8
1,69,101,44
1,69,106,916
1,67,101,288
1,59,101,12
1,60,96,12
1,60,89,84
1,62,96,8
1,64,108,56
1,64,98,156
1,64,98,1192
1,66,97,44
1,66,97,84
1,66,93,88
1,66,99,84
1,66,107,552
1,66,99,108
1,73,107,112
1,73,97,72
1,73,93,76
1,72,111,384
1,71,98,84
1,71,108,16
1,71,101,556
1,69,106,148
1,66,103,80
1,69,106,152
1,67,103,980
1,66,114,140
1,66,120,196
1,66,103,108
1,66,114,156
1,66,107,4
1,66,90,12
1,66,97,744
1,74,96,72
1,71,106,20
1,69,93,4
1,66,99,448
1,66,97,608
1,62,93,12
1,64,98,8
1,64,114,1004
1,66,111,76
1,73,120,136
1,71,111,36
1,59,114,772
1,62,108,28
1,66,111,40
1,69,106,64
1,66,107,100
1,64,106,32
1,66,103,12
1,62,119,56
1,68,120,4080
1,67,111,120
1,67,114,172
1,67,119,860
1,67,122,916
1,65,114,124
1,67,108,8
1,67,125,120
1,67,100,2852
1,67,111,88
1,65,114,8
1,67,114,40
1,67,119,836
1,63,103,276
1,67,111,44
1,65,114,56
1,62,108,1568
1,63,114,44
1,62,103,24
1,63,120,100
1,72,122,76
1,60,114,28
1,63,111,92
1,62,101,12
1,63,111,44
1,62,111,12
1,60,125,2060
1,60,125,1292
1,58,125,128
1,60,114,124
1,58,125,24
1,57,122,2260
1,58,120,84
1,65,114,68
1,65,96,52
1,65,91,40
1,64,111,2104
1,65,111,72
1,70,107,84
1,70,93,68
1,70,93,60
1,70,114,2016
1,68,107,8
1,61,114,56
1,61,99,68
1,65,108,268
1,65,108,104
1,66,114,76
1,65,111,64
1,65,111,888
1,66,114,56
1,67,114,56
1,67,111,68
1,67,114,76
1,65,108,452
1,66,114,48
1,74,114,92
1,74,114,84
1,74,125,80
1,73,120,76
1,72,119,100
1,72,114,20
1,72,111,460
1,70,107,72
1,67,108,68
1,70,111,108
1,68,104,420
1,67,94,132
1,67,100,164
1,68,101,124
1,67,92,316
1,67,104,212
1,67,104,144
1,68,110,276
1,67,98,228
1,68,107,160
1,67,84,112
1,67,81,76
1,67,104,184
1,67,104,236
2,42,64,0
2,42,87,324
2,36,64,300
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
2,36,64,96
2,38,64,0
2,40,32,0
2,44,64,0
2,38,112,352
2,40,48,0
2,44,64,0
2,39,80,0
2,38,96,208
