track,note,velocity,time
1,1,1,0
1,72,127,17272
1,72,127,124
1,72,127,80
1,72,127,164
1,72,127,208
1,72,127,56
1,72,127,488
1,72,127,356
1,70,127,368
1,68,127,12
1,65,127,20
1,72,127,1032
1,70,127,1188
1,68,127,112
1,70,127,16
1,72,127,948
1,72,127,300
1,72,127,140
1,72,127,168
1,70,127,12
1,72,127,148
1,72,127,96
1,72,127,116
1,72,127,148
1,72,127,172
1,72,127,48
1,72,127,984
1,70,127,100
1,72,127,116
1,70,127,32
1,68,127,208
1,65,127,32
1,72,127,120
1,70,127,1332
1,68,127,180
1,70,127,32
1,72,127,900
1,70,127,140
1,72,127,128
1,72,127,152
1,68,127,64
1,75,127,1724
1,68,127,0
1,73,127,380
1,73,127,160
1,73,127,172
1,73,127,552
1,73,127,152
1,73,127,184
1,68,127,356
1,71,127,12
1,72,127,0
1,70,127,964
1,72,127,156
1,70,127,16
1,68,127,20
1,68,127,124
1,73,127,196
1,73,127,152
1,73,127,152
1,73,127,596
1,73,127,108
1,73,127,124
1,73,127,104
1,73,127,128
1,70,127,36
1,72,127,220
1,72,127,108
1,72,127,96
1,72,127,116
1,72,127,176
1,72,127,44
1,72,127,940
1,70,127,32
1,72,127,136
1,70,127,20
1,68,127,88
1,65,127,108
1,72,127,568
1,72,127,112
1,72,127,100
1,70,127,388
1,68,127,304
1,70,127,56
1,72,127,12
1,68,127,1372
1,72,127,25252
1,72,127,84
1,72,127,108
1,72,127,184
1,72,127,60
1,72,127,912
1,72,127,100
1,70,127,400
1,68,127,16
1,65,127,80
1,72,127,732
1,70,127,1192
1,68,127,156
1,70,127,44
1,72,127,916
1,72,127,56
1,72,127,76
1,72,127,100
1,70,127,16
1,72,127,76
1,72,127,60
1,72,127,80
1,72,127,156
1,72,127,48
1,72,127,876
1,72,127,140
1,70,127,0
1,68,127,12
1,65,127,196
1,72,127,992
1,70,127,1144
1,68,127,136
1,70,127,44
1,72,127,704
1,72,127,84
1,72,127,88
1,68,127,16
1,75,127,1336
1,68,127,32
1,73,127,384
1,73,127,140
1,73,127,144
1,68,127,712
1,68,127,140
1,68,127,60
1,68,127,292
1,72,127,84
1,72,127,176
1,70,127,764
1,68,127,180
1,68,127,176
1,73,127,208
1,73,127,128
1,73,127,136
1,73,127,548
1,73,127,72
1,73,127,140
1,73,127,76
1,73,127,128
1,70,127,44
1,72,127,240
1,72,127,124
1,72,127,140
1,72,127,152
1,72,127,196
1,72,127,44
1,72,127,956
1,72,127,224
1,70,127,364
1,68,127,200
1,65,127,36
1,72,127,644
1,72,127,128
1,72,127,164
1,70,127,100
1,68,127,164
1,70,127,28
1,72,127,500
1,72,127,108
1,72,127,100
1,68,127,16
1,70,127,1424
1,68,127,180
1,70,127,72
1,72,127,900
1,72,127,112
1,72,127,92
1,72,127,140
1,68,127,100
2,39,118,16892
2,27,118,380
2,29,118,12
2,31,118,380
2,32,120,372
2,36,120,348
2,39,120,368
2,36,120,368
2,32,120,16
2,32,120,180
2,36,120,384
2,39,120,344
2,29,120,368
2,32,120,352
2,36,120,340
2,32,120,372
2,29,120,16
2,32,120,384
2,36,120,4
2,32,120,384
2,37,120,364
2,34,120,312
2,32,120,20
2,34,120,16
2,37,120,16
2,32,120,384
2,34,120,28
2,37,120,384
2,39,120,376
2,36,120,368
2,34,120,380
2,36,120,368
2,39,120,356
2,37,120,380
2,36,120,16
2,34,120,384
2,32,120,380
2,32,120,116
2,36,120,384
2,39,120,368
2,32,120,356
2,36,120,352
2,39,120,368
2,36,120,380
2,29,120,16
2,32,120,384
2,36,120,352
2,32,120,376
2,29,120,340
2,32,120,340
2,36,120,16
2,32,120,384
2,37,120,4
2,37,120,196
2,34,120,384
2,32,120,28
2,39,120,384
2,27,120,332
2,29,120,12
2,31,120,4
2,32,120,12
2,36,120,384
2,39,120,364
2,36,120,20
2,32,120,20
2,32,120,168
2,34,120,12
2,36,120,384
2,37,120,376
2,34,120,4
2,32,120,384
2,34,120,4
2,37,120,28
2,32,120,384
2,34,120,4
2,37,120,28
2,32,120,384
2,36,120,4
2,39,120,384
2,36,120,368
2,32,120,28
2,32,120,220
2,36,120,384
2,39,120,320
2,37,120,12
2,34,120,384
2,32,120,20
2,34,120,16
2,37,120,384
2,32,120,376
2,34,120,16
2,37,120,16
2,39,120,384
2,39,120,132
2,39,120,92
2,39,120,132
2,39,120,108
2,27,120,384
2,29,120,364
2,31,120,336
2,32,120,368
2,32,120,140
2,36,120,36
2,39,120,384
2,32,120,380
2,36,120,372
2,39,120,4
2,36,120,20
2,29,120,20
2,32,120,384
2,36,120,372
2,32,120,376
2,29,120,376
2,32,120,372
