track,note,velocity,time
1,53,70,64
1,48,70,0
1,29,70,128
1,24,70,0
1,36,70,256
1,48,0,0
1,41,70,0
1,53,0,0
1,29,0,0
1,24,0,0
1,41,0,0
1,36,0,4
1,60,115,1296
1,65,115,0
1,41,115,0
1,53,115,0
1,65,0,90
1,53,0,0
1,60,0,0
1,41,0,0
1,41,115,6
1,60,115,0
1,53,115,0
1,65,115,0
1,60,0,90
1,41,0,0
1,53,0,0
1,65,0,0
1,41,115,6
1,60,115,0
1,53,115,0
1,65,115,0
1,41,0,90
1,60,0,0
1,53,0,0
1,65,0,0
1,60,115,6
1,41,115,0
1,65,115,0
1,53,115,0
1,58,115,0
1,53,0,90
1,41,0,0
1,60,0,0
1,65,0,0
1,58,0,0
1,41,115,6
1,53,115,0
1,56,115,0
1,60,115,0
1,65,115,0
1,53,0,178
1,56,0,0
1,41,0,0
1,65,0,0
1,60,0,0
1,39,90,14
1,65,115,0
1,58,90,0
1,53,90,0
1,56,90,40
1,56,90,72
1,56,0,18
1,56,0,0
1,55,90,54
1,65,0,8
1,55,0,82
1,65,85,30
1,65,0,192
1,58,0,196
1,53,0,0
1,39,0,4
1,53,115,264
1,65,115,0
1,60,115,0
1,41,115,0
1,41,0,90
1,53,0,0
1,65,0,0
1,60,0,0
1,60,115,6
1,41,115,0
1,53,115,0
1,65,115,0
1,53,0,90
1,60,0,0
1,41,0,0
1,65,0,0
1,41,115,6
1,65,115,0
1,53,115,0
1,60,115,0
1,53,0,90
1,60,0,0
1,41,0,0
1,65,0,0
1,58,115,6
1,65,115,0
1,60,115,0
1,53,115,0
1,41,115,0
1,58,0,90
1,41,0,0
1,53,0,0
1,60,0,0
1,65,0,0
1,65,115,6
1,41,115,0
1,53,115,0
1,56,115,0
1,60,115,0
1,56,0,178
1,53,0,0
1,60,0,0
1,41,0,0
1,65,0,0
1,65,115,14
1,39,90,0
1,53,90,0
1,58,90,0
1,56,90,40
1,56,90,72
1,56,0,18
1,56,0,0
1,55,90,54
1,65,0,8
1,55,0,82
1,65,85,30
1,65,0,192
1,58,0,196
1,53,0,0
1,39,0,4
1,53,115,264
1,65,115,0
1,41,115,0
1,60,115,0
1,41,0,90
1,65,0,0
1,60,0,0
1,53,0,0
1,53,115,6
1,60,115,0
1,65,115,0
1,41,115,0
1,41,0,90
1,60,0,0
1,65,0,0
1,53,0,0
1,41,115,6
1,65,115,0
1,60,115,0
1,53,115,0
1,60,0,90
1,53,0,0
1,65,0,0
1,41,0,0
1,41,115,6
1,60,115,0
1,58,115,0
1,53,115,0
1,65,115,0
1,60,0,90
1,53,0,0
1,41,0,0
1,65,0,0
1,58,0,0
1,65,115,6
1,53,115,0
1,60,115,0
1,41,115,0
1,56,115,0
1,65,0,178
1,60,0,0
1,53,0,0
1,56,0,0
1,41,0,0
1,58,90,14
1,53,90,0
1,39,90,0
1,65,115,0
1,56,90,40
1,56,90,72
1,56,0,18
1,56,0,0
1,55,90,54
1,65,0,8
1,55,0,82
1,65,85,30
1,65,0,192
1,58,0,196
1,53,0,0
1,39,0,4
1,53,115,264
1,41,115,0
1,65,115,0
1,60,115,0
1,60,0,90
1,41,0,0
1,65,0,0
1,53,0,0
1,53,115,6
1,41,115,0
1,60,115,0
1,65,115,0
1,65,0,90
1,53,0,0
1,60,0,0
1,41,0,0
1,53,115,6
1,41,115,0
1,60,115,0
1,65,115,0
1,41,0,90
1,53,0,0
1,65,0,0
1,60,0,0
1,53,115,6
1,41,115,0
1,58,115,0
1,60,115,0
1,65,115,0
1,41,0,90
1,53,0,0
1,60,0,0
1,65,0,0
1,58,0,0
1,56,115,6
1,65,115,0
1,41,115,0
1,53,115,0
1,60,115,0
1,41,0,178
1,56,0,0
1,60,0,0
1,65,0,0
1,53,0,0
1,65,115,14
1,53,90,0
1,39,90,0
1,58,90,0
1,56,90,40
1,56,90,72
1,56,0,18
1,56,0,0
1,55,90,54
1,65,0,8
1,55,0,82
1,65,85,30
1,65,0,192
1,53,0,196
1,58,0,0
1,39,0,4
1,41,115,264
1,60,115,0
1,65,115,0
1,53,115,0
1,41,0,90
1,53,0,0
1,65,0,0
1,60,0,0
1,65,115,6
1,53,115,0
1,60,115,0
1,41,115,0
1,53,0,90
1,41,0,0
1,65,0,0
1,60,0,0
1,60,115,6
1,41,115,0
1,53,115,0
1,65,115,0
1,65,0,90
1,41,0,0
1,60,0,0
1,53,0,0
1,60,115,6
1,65,115,0
1,41,115,0
1,58,115,0
1,53,115,0
1,53,0,90
1,41,0,0
1,60,0,0
1,58,0,0
1,65,0,0
1,56,115,6
1,41,115,0
1,65,115,0
1,53,115,0
1,60,115,0
1,60,0,178
1,53,0,0
1,56,0,0
1,65,0,0
1,41,0,0
1,39,90,14
1,65,115,0
1,58,90,0
1,53,90,0
1,56,90,40
1,56,90,72
1,56,0,18
1,56,0,0
1,55,90,54
1,65,0,8
1,55,0,82
1,65,85,30
1,65,0,192
1,58,0,196
1,53,0,0
1,39,0,4
1,53,115,264
1,60,115,0
1,65,115,0
1,41,115,0
1,65,0,90
1,41,0,0
1,60,0,0
1,53,0,0
1,65,115,6
1,41,115,0
1,60,115,0
1,53,115,0
1,41,0,90
1,53,0,0
1,65,0,0
1,60,0,0
1,65,115,6
1,60,115,0
1,53,115,0
1,41,115,0
1,65,0,90
1,60,0,0
1,53,0,0
1,41,0,0
1,53,115,6
1,58,115,0
1,41,115,0
1,60,115,0
1,65,115,0
1,53,0,90
1,60,0,0
1,41,0,0
1,58,0,0
1,65,0,0
1,56,115,6
1,60,115,0
1,53,115,0
1,41,115,0
1,65,115,0
1,60,0,178
1,41,0,0
1,65,0,0
1,53,0,0
1,56,0,0
1,39,90,14
1,58,90,0
1,53,90,0
1,65,115,0
1,56,90,40
1,56,90,72
1,56,0,18
1,56,0,0
1,55,90,54
1,65,0,8
1,55,0,82
1,65,85,30
1,65,0,192
1,58,0,196
1,53,0,0
1,39,0,4
1,60,115,264
1,53,115,0
1,65,115,0
1,41,115,0
1,41,0,90
1,53,0,0
1,60,0,0
1,65,0,0
1,53,115,6
1,60,115,0
1,41,115,0
1,65,115,0
1,60,0,90
1,41,0,0
1,65,0,0
1,53,0,0
1,41,115,6
1,60,115,0
1,53,115,0
1,65,115,0
1,60,0,90
1,41,0,0
1,53,0,0
1,65,0,0
1,41,115,6
1,58,115,0
1,65,115,0
1,60,115,0
1,53,115,0
1,41,0,90
1,58,0,0
1,60,0,0
1,65,0,0
1,53,0,0
1,56,115,6
1,53,115,0
1,60,115,0
1,41,115,0
1,65,115,0
1,56,0,178
1,41,0,0
1,65,0,0
1,53,0,0
1,60,0,0
1,58,90,14
1,53,90,0
1,65,115,0
1,39,90,0
1,56,90,40
1,56,90,72
1,56,0,18
1,56,0,0
1,55,90,54
1,65,0,8
1,55,0,82
1,65,85,30
1,65,0,192
1,58,0,196
1,53,0,0
1,39,0,4
1,65,115,264
1,53,115,0
1,41,115,0
1,60,115,0
1,65,0,90
1,41,0,0
1,53,0,0
1,60,0,0
1,41,115,6
1,65,115,0
1,60,115,0
1,53,115,0
1,53,0,90
1,41,0,0
1,60,0,0
1,65,0,0
1,41,115,6
1,53,115,0
1,60,115,0
1,65,115,0
1,53,0,90
1,65,0,0
1,60,0,0
1,41,0,0
