track,note,velocity,time
2,69,127,7070
2,73,100,0
2,76,68,0
2,69,113,58
2,73,91,0
2,76,58,0
2,69,122,63
2,73,100,0
2,76,66,0
2,69,113,60
2,73,91,0
2,76,60,0
2,68,104,60
2,73,100,0
2,76,59,0
2,68,100,58
2,73,95,0
2,76,54,0
2,68,95,61
2,73,83,0
2,76,53,0
2,66,127,56
2,73,104,0
2,76,73,0
2,66,91,50
2,73,80,0
2,70,68,6
2,66,87,64
2,73,83,0
2,70,55,9
2,66,91,59
2,73,83,0
2,70,61,8
2,66,95,56
2,73,87,0
2,70,61,3
2,66,91,58
2,73,80,0
2,70,57,1
2,66,91,59
2,73,87,0
2,70,59,1
2,70,61,57
2,66,95,3
2,73,87,0
2,70,65,61
2,66,110,3
2,73,110,0
2,69,127,8
2,73,100,0
2,76,68,0
2,69,113,58
2,73,91,0
2,76,58,0
2,69,122,63
2,73,100,0
2,76,66,0
2,69,113,60
2,73,91,0
2,76,60,0
2,68,104,60
2,73,100,0
2,76,59,0
2,68,100,58
2,73,95,0
2,76,54,0
2,68,95,61
2,73,83,0
2,76,53,0
2,66,127,56
2,73,104,0
2,76,73,0
2,66,91,50
2,73,80,0
2,70,68,13
2,66,87,64
2,73,83,0
2,70,71,8
2,66,91,64
2,73,83,0
2,70,65,5
2,66,95,66
2,73,87,0
2,70,65,1
2,66,91,68
2,70,63,0
2,73,80,0
2,70,59,67
2,66,91,2
2,73,87,0
2,66,95,66
2,70,61,0
2,73,87,0
2,66,110,68
2,73,110,0
2,70,65,3
2,66,80,8
2,71,104,0
2,74,101,0
2,66,76,60
2,71,104,0
2,74,104,0
2,66,80,55
2,71,104,0
2,74,94,0
2,66,83,58
2,71,94,0
2,74,94,0
2,65,91,50
2,68,104,0
2,73,95,0
2,65,70,55
2,68,71,0
2,73,68,0
2,65,94,53
2,68,100,0
2,62,86,52
2,66,87,0
2,69,88,0
2,62,73,55
2,66,73,0
2,69,77,0
2,74,86,0
2,62,73,53
2,66,73,0
2,69,75,0
2,74,64,0
2,62,75,53
2,66,76,0
2,69,83,0
2,74,73,0
2,62,71,56
2,66,76,0
2,69,79,0
2,74,67,0
2,62,77,56
2,66,80,0
2,69,83,0
2,74,77,0
2,62,68,52
2,66,68,0
2,69,73,0
2,74,79,0
2,62,75,52
2,66,76,0
2,69,79,0
2,74,81,0
2,62,77,48
2,66,73,0
2,69,79,0
2,74,79,0
2,69,122,50
2,73,104,0
2,76,117,0
2,69,97,64
2,73,91,0
2,76,88,0
2,69,97,68
2,73,87,0
2,76,91,0
2,69,83,63
2,73,76,0
2,76,79,0
2,66,95,50
2,69,117,0
2,74,104,0
2,66,61,53
2,69,83,0
2,74,81,0
2,66,63,53
2,69,86,0
2,74,88,0
2,69,117,53
2,73,95,0
2,76,101,0
2,69,94,56
2,73,76,0
2,76,91,0
2,69,81,60
2,73,63,0
2,76,75,0
2,69,83,58
2,73,71,0
2,76,83,0
2,69,88,56
2,73,80,0
2,76,88,0
2,69,88,61
2,73,71,0
2,76,83,0
2,69,81,63
2,73,68,0
2,76,77,0
2,69,91,58
2,73,76,0
2,76,88,0
2,69,94,61
2,73,80,0
2,76,91,0
2,64,83,6204
2,69,101,0
2,73,68,0
2,64,67,58
2,69,81,0
2,73,63,0
2,64,71,55
2,69,83,0
2,73,63,0
2,64,71,52
2,69,75,0
2,73,63,0
2,64,77,50
2,68,83,0
2,71,86,0
2,64,68,52
2,68,71,0
2,71,79,0
2,64,77,55
2,68,80,0
2,71,86,0
2,61,83,53
2,66,100,0
2,70,91,0
2,61,47,61
2,66,68,0
2,70,68,0
2,61,59,55
2,66,63,0
2,70,63,0
2,61,59,60
2,66,68,0
2,70,65,0
2,61,63,55
2,66,73,0
2,70,68,0
2,61,59,55
2,66,68,0
2,70,68,0
2,61,63,56
2,66,71,0
2,70,68,0
2,61,63,53
2,66,76,0
2,70,65,0
2,61,50,52
2,66,65,0
2,70,59,0
2,64,83,58
2,69,101,0
2,73,68,0
2,64,67,58
2,69,81,0
2,73,63,0
2,64,71,55
2,69,83,0
2,73,63,0
2,64,71,52
2,69,75,0
2,73,63,0
2,64,77,50
2,68,83,0
2,71,86,0
2,64,68,52
2,68,71,0
2,71,79,0
2,64,77,55
2,68,80,0
2,71,86,0
2,61,83,53
2,66,100,0
2,70,91,0
2,61,47,61
2,66,68,0
2,70,68,0
2,61,59,55
2,66,63,0
2,70,63,0
2,61,59,60
2,66,68,0
2,70,65,0
2,61,63,55
2,66,73,0
2,70,68,0
2,61,59,55
2,66,68,0
2,70,68,0
2,61,63,56
2,66,71,0
2,70,68,0
2,61,63,53
2,66,76,0
2,70,65,0
2,61,50,52
2,66,65,0
2,70,59,0
2,64,83,9274
2,69,101,0
2,73,68,0
2,64,67,58
2,69,81,0
2,73,63,0
2,64,71,55
2,69,83,0
2,73,63,0
2,64,71,52
2,69,75,0
2,73,63,0
2,64,77,50
2,68,83,0
2,71,86,0
2,64,68,52
2,68,71,0
2,71,79,0
2,64,77,55
2,68,80,0
2,71,86,0
2,61,83,53
2,66,100,0
2,70,91,0
2,61,47,61
2,66,68,0
2,70,68,0
2,61,59,55
2,66,63,0
2,70,63,0
2,61,59,60
2,66,68,0
2,70,65,0
2,61,63,55
2,66,73,0
2,70,68,0
2,61,59,55
2,66,68,0
2,70,68,0
2,61,63,56
2,66,71,0
2,70,68,0
2,61,63,53
2,66,76,0
2,70,65,0
2,61,50,52
2,66,65,0
2,70,59,0
2,64,83,58
2,69,101,0
2,73,68,0
2,64,67,58
2,69,81,0
2,73,63,0
2,64,71,55
2,69,83,0
2,73,63,0
2,64,71,52
2,69,75,0
2,73,63,0
2,64,77,50
2,68,83,0
2,71,86,0
2,64,68,52
2,68,71,0
