track,note,velocity,time
1,55,89,20
1,62,100,5
1,67,98,2
1,43,100,3
1,62,0,250
1,43,0,2
1,55,0,25
1,67,0,3
1,43,107,187
1,55,100,3
1,62,110,2
1,67,110,0
1,50,82,362
1,62,0,88
1,67,0,2
1,62,100,148
1,57,100,2
1,67,100,3
1,57,0,90
1,67,0,15
1,62,0,2
1,57,98,128
1,62,100,2
1,67,100,3
1,50,0,42
1,50,82,420
1,57,0,10
1,67,0,13
1,62,0,12
1,59,105,213
1,67,102,2
1,59,0,78
1,67,0,12
1,59,105,153
1,67,102,2
1,50,0,80
1,50,85,378
1,67,0,45
1,59,0,202
1,67,98,8
1,62,102,2
1,57,102,3
1,57,0,67
1,62,0,10
1,67,0,8
1,57,100,25
1,67,95,3
1,62,102,2
1,55,0,160
1,55,107,220
1,57,0,12
1,67,0,18
1,62,0,5
1,50,0,10
1,60,113,197
1,67,113,3
1,43,0,12
1,60,0,50
1,67,0,15
1,55,0,20
1,60,116,5
1,67,116,3
1,45,98,2
1,52,66,253
1,57,102,200
1,60,0,15
1,67,0,53
1,59,105,170
1,67,107,2
1,52,0,23
1,59,0,50
1,57,0,0
1,67,0,5
1,59,110,167
1,67,116,0
1,59,0,385
1,67,0,10
1,52,54,75
1,52,0,168
1,62,110,75
1,54,116,0
1,45,0,10
1,54,0,67
1,62,0,15
1,54,102,10
1,62,102,2
1,40,87,8
1,47,63,250
1,52,100,97
1,62,0,38
1,54,0,20
1,52,0,105
1,47,0,60
1,52,110,7
1,62,107,3
1,55,113,2
1,55,0,70
1,40,0,8
1,52,0,5
1,62,0,7
1,55,105,5
1,52,93,3
1,62,102,2
1,38,89,3
1,45,55,240
1,50,102,237
1,62,0,47
1,55,0,5
1,52,0,3
1,50,0,137
1,55,105,30
1,50,105,0
1,62,102,5
1,45,0,13
1,38,0,55
1,50,0,7
1,55,0,3
1,62,0,2
1,50,102,160
1,36,98,3
1,55,102,2
1,62,102,3
1,43,57,225
1,48,93,5
1,50,0,35
1,62,0,15
1,55,0,2
1,52,105,178
1,55,110,0
1,62,100,2
1,55,0,75
1,52,0,8
1,62,0,7
1,52,107,153
1,62,105,2
1,55,113,3
1,48,0,62
1,48,62,143
1,52,0,75
1,52,57,152
1,43,0,33
1,36,0,10
1,48,0,72
1,36,95,128
1,52,0,65
1,52,56,177
1,55,0,88
1,55,58,170
1,52,0,50
1,62,0,12
1,55,0,25
1,55,107,130
1,62,100,3
1,48,82,265
1,62,0,52
1,55,0,3
1,62,102,155
1,55,110,2
1,48,0,68
1,55,0,52
1,57,89,5
1,48,102,125
1,62,0,73
1,57,0,12
1,48,0,90
1,57,110,53
1,62,107,2
1,59,105,3
1,36,0,65
1,50,93,70
1,43,100,3
1,43,0,135
1,50,0,58
1,57,0,80
1,59,0,7
1,43,85,15
1,62,0,3
1,43,0,67
1,57,102,173
1,67,100,2
1,62,105,3
1,57,0,60
1,62,0,12
1,67,0,15
1,67,107,148
1,62,113,2
1,57,110,3
1,43,64,232
1,50,100,248
1,57,0,7
1,62,0,10
1,67,0,28
1,59,110,192
1,67,113,0
1,59,0,68
1,67,0,10
1,59,110,18
1,67,116,2
1,55,100,355
1,59,0,45
1,67,0,35
1,57,100,150
1,67,93,3
1,62,105,2
1,57,0,65
1,62,0,5
1,67,0,8
1,50,0,125
1,67,105,40
1,57,107,2
1,62,105,3
1,55,0,110
1,50,68,140
1,55,89,217
1,57,0,20
1,67,0,25
1,62,0,10
1,60,102,193
1,67,113,2
1,50,0,10
1,43,0,10
1,55,0,40
1,60,0,5
1,67,0,10
1,60,110,7
1,67,107,3
1,45,95,5
1,52,50,247
1,57,89,120
1,60,0,37
1,67,0,13
1,59,107,192
1,67,113,3
1,57,0,12
1,59,0,50
1,67,0,15
1,52,0,40
1,59,110,125
1,67,102,3
1,59,0,57
1,67,0,25
1,52,87,398
1,52,0,75
1,45,0,32
1,62,107,130
1,54,110,3
1,54,0,75
1,62,0,7
1,62,105,143
1,54,102,2
1,40,85,10
1,47,60,240
1,52,102,68
1,62,0,52
1,54,0,10
1,52,0,73
1,47,0,62
1,52,105,38
1,55,113,2
1,62,100,3
1,40,0,47
1,55,0,23
1,62,0,2
1,52,0,8
1,52,102,155
1,55,107,2
1,62,102,3
1,38,85,7
1,45,58,218
1,50,107,17
1,62,0,63
1,52,0,7
1,55,0,0
1,50,0,110
1,50,107,48
1,55,105,2
1,62,102,3
