track,note,velocity,time
1,48,62,370
1,60,58,7
1,63,58,11
1,46,50,33
1,58,58,4
1,62,60,9
1,44,54,22
1,56,52,6
1,60,64,10
1,58,54,344
1,62,64,10
1,44,46,41
1,56,56,5
1,60,62,10
1,48,64,29
1,60,62,4
1,63,60,5
1,46,54,15
1,58,60,3
1,62,64,11
1,44,48,37
1,56,54,4
1,60,64,8
1,58,60,342
1,62,70,7
1,56,60,40
1,44,62,8
1,60,68,1
1,56,46,20
1,60,44,1
1,44,48,1
1,60,28,30
1,56,36,0
1,44,40,2
1,56,50,31
1,60,44,1
1,44,52,0
1,60,44,31
1,56,56,1
1,44,58,1
1,56,58,30
1,60,56,0
1,44,62,0
1,60,62,29
1,56,54,1
1,44,68,0
1,44,76,31
1,56,62,1
1,60,64,0
1,60,62,33
1,56,62,1
1,44,90,0
1,56,78,34
1,60,66,1
1,44,90,0
1,60,68,36
1,44,96,0
1,56,90,0
1,56,92,32
1,44,100,0
1,60,72,1
1,60,84,34
1,44,110,1
1,56,106,0
1,56,96,33
1,60,80,0
1,44,110,0
1,60,90,35
1,56,106,0
1,44,110,1
1,44,126,37
1,60,100,0
1,56,106,0
1,51,126,38
1,58,110,48
1,62,110,20
1,62,34,16
1,46,106,16
1,63,106,4
1,58,100,0
1,58,96,23
1,63,110,0
1,65,92,0
1,60,100,0
1,60,90,9
1,65,96,0
1,51,110,33
1,58,106,48
1,62,106,6
1,46,106,1
1,63,92,12
1,58,96,0
1,58,78,24
1,63,92,0
1,63,86,31
1,58,92,0
1,51,100,48
1,58,106,48
1,62,110,10
1,46,122,4
1,63,106,14
1,58,106,0
1,58,90,44
1,63,110,0
1,63,96,35
1,58,96,0
1,58,92,8
1,63,106,0
1,51,106,0
1,58,96,48
1,62,92,48
1,46,96,4
1,63,96,18
1,58,92,0
1,63,90,12
1,58,78,0
1,58,86,19
1,63,96,0
1,60,100,32
1,65,90,0
1,60,86,7
1,65,80,0
1,51,90,35
1,58,90,48
1,62,90,48
1,46,96,0
1,63,96,16
1,58,96,0
1,58,100,32
1,63,92,0
1,60,92,16
1,65,100,0
1,51,92,33
1,58,92,48
1,62,92,13
1,46,100,5
1,63,92,21
1,58,90,0
1,58,76,14
1,63,86,0
1,63,96,23
1,58,92,0
1,65,86,32
1,60,92,0
1,60,90,7
1,65,92,0
1,51,86,35
1,58,96,48
1,62,92,2
1,46,92,4
1,63,92,22
1,58,92,0
1,58,96,31
1,63,92,0
1,65,92,32
1,60,96,0
1,51,106,53
1,58,100,48
1,62,100,8
1,46,110,7
1,63,100,19
1,58,110,0
1,58,76,12
1,63,80,0
1,63,92,21
1,58,96,0
1,63,90,34
1,58,96,0
1,63,96,10
1,58,96,0
1,51,96,36
1,58,106,48
1,62,100,1
1,46,106,0
1,63,96,17
1,58,96,0
1,65,106,0
1,60,92,0
1,65,80,35
1,60,90,0
1,65,86,34
1,60,92,0
1,51,96,0
1,58,96,45
1,62,92,24
1,46,110,13
1,63,92,20
1,58,90,0
1,58,78,11
1,63,84,0
1,58,92,22
1,63,96,0
1,63,92,36
1,58,96,0
1,58,96,9
1,63,86,0
1,51,100,16
1,58,96,48
1,62,96,9
1,46,110,6
1,58,96,12
1,63,96,0
1,65,96,32
1,60,86,0
1,65,78,35
1,60,90,0
1,65,84,34
1,60,74,0
1,62,70,0
1,51,106,1
1,58,92,48
1,62,86,9
1,46,100,3
1,63,96,16
1,58,100,0
1,63,86,16
1,58,84,0
1,58,84,23
1,63,92,0
1,65,84,0
1,60,90,0
1,65,86,6
1,60,86,0
1,51,100,33
1,58,92,48
1,62,90,3
1,46,116,0
1,63,90,18
1,58,96,0
1,58,76,13
1,63,84,0
1,58,90,22
1,63,84,0
1,65,84,32
1,60,96,0
1,60,86,36
1,65,76,0
1,51,100,2
1,58,92,46
1,62,90,10
1,46,96,2
1,63,96,17
1,58,96,0
1,58,78,16
1,63,86,0
1,63,86,23
1,58,84,0
1,65,84,32
1,60,86,0
1,65,90,7
1,60,90,0
1,60,84,20
1,65,86,0
1,51,110,2
1,58,90,48
1,62,92,48
1,46,90,4
1,63,92,0
1,58,78,0
1,58,80,33
1,63,96,0
1,65,86,32
1,60,90,0
1,60,80,8
1,65,86,0
1,51,92,34
1,58,72,48
1,62,100,7
1,46,84,5
1,58,74,0
1,63,84,0
1,63,86,16
1,58,76,0
1,63,84,25
1,58,76,0
1,65,84,32
1,60,90,0
1,65,86,8
1,60,84,0
1,48,110,37
1,53,86,48
1,55,80,33
1,60,86,0
1,46,96,48
1,58,100,43
1,44,110,17
1,60,76,1
1,56,100,2
1,58,92,31
1,46,106,1
1,62,86,0
1,48,106,16
1,53,80,54
1,55,106,46
1,60,96,1
1,46,96,44
1,58,100,1
1,62,96,1
1,44,110,46
1,60,106,0
1,56,100,1
1,51,126,21696
1,58,110,48
1,62,110,20
1,62,34,16
1,46,106,16
1,63,106,4
1,58,100,0
1,58,96,23
1,63,110,0
1,65,92,0
1,60,100,0
1,60,90,9
1,65,96,0
1,51,110,33
1,58,106,48
1,62,106,6
1,46,106,1
1,63,92,12
1,58,96,0
1,58,78,24
1,63,92,0
1,63,86,31
1,58,92,0
1,51,100,48
1,58,106,48
1,62,110,10
1,46,122,4
1,63,106,14
1,58,106,0
1,58,90,44
1,63,110,0
1,63,96,35
1,58,96,0
1,58,92,8
1,63,106,0
1,51,106,0
1,58,96,48
1,62,92,48
1,46,96,4
1,63,96,18
1,58,92,0
1,63,90,12
1,58,78,0
1,58,86,19
1,63,96,0
1,60,100,32
1,65,90,0
1,60,86,7
1,65,80,0
1,51,90,35
1,58,90,48
1,62,90,48
1,46,96,0
1,63,96,16
1,58,96,0
1,58,100,32
1,63,92,0
1,60,92,16
1,65,100,0
1,51,92,33
1,58,92,48
1,62,92,13
1,46,100,5
1,63,92,21
1,58,90,0
1,58,76,14
1,63,86,0
1,63,96,23
1,58,92,0
1,65,86,32
1,60,92,0
1,60,90,7
1,65,92,0
1,51,86,35
1,58,96,48
1,62,92,2
1,46,92,4
1,63,92,22
1,58,92,0
1,58,96,31
1,63,92,0
1,65,92,32
1,60,96,0
1,51,106,53
1,58,100,48
1,62,100,8
1,46,110,7
1,63,100,19
1,58,110,0
1,58,76,12
1,63,80,0
1,63,92,21
1,58,96,0
1,63,90,34
1,58,96,0
1,63,96,10
1,58,96,0
1,51,96,36
1,58,106,48
1,62,100,1
1,46,106,0
1,63,96,17
1,58,96,0
1,65,106,0
1,60,92,0
1,65,80,35
1,60,90,0
1,65,86,34
1,60,92,0
1,51,96,0
1,58,96,45
1,62,92,24
1,46,110,13
1,63,92,20
1,58,90,0
1,58,78,11
1,63,84,0
1,58,92,22
1,63,96,0
1,63,92,36
1,58,96,0
1,58,96,9
1,63,86,0
1,51,100,16
1,58,96,48
1,62,96,9
1,46,110,6
1,58,96,12
1,63,96,0
1,65,96,32
1,60,86,0
1,65,78,35
1,60,90,0
1,65,84,34
1,60,74,0
1,62,70,0
1,51,106,1
1,58,92,48
1,62,86,9
1,46,100,3
1,63,96,16
1,58,100,0
1,63,86,16
1,58,84,0
1,58,84,23
1,63,92,0
1,65,84,0
1,60,90,0
1,65,86,6
1,60,86,0
