track,note,velocity,time
0,54,52,13
0,57,73,5
0,62,78,53
0,74,93,4
0,66,82,2
0,38,99,11
0,66,56,0
0,62,53,0
0,57,51,0
0,70,45,0
0,59,101,0
0,35,92,0
0,50,88,9
0,57,124,6
0,62,126,6
0,66,127,6
0,74,77,71
0,39,47,43
0,44,73,46
0,48,75,17
0,44,79,14
0,50,80,2
0,57,98,3
0,62,104,8
0,66,127,7
0,66,127,5
0,42,98,1
0,73,49,0
0,35,78,0
0,62,127,1
0,57,95,7
0,50,95,6
0,50,92,1
0,82,55,2
0,42,34,0
0,57,124,1
0,62,127,5
0,66,126,6
0,66,127,5
0,82,44,1
0,62,106,1
0,57,112,5
0,50,80,6
0,71,82,43
0,78,112,9
0,38,98,5
0,82,47,0
0,44,75,0
0,38,92,0
0,50,87,0
0,57,127,1
0,62,117,5
0,66,115,8
0,74,93,19
0,81,111,9
0,66,127,5
0,82,40,3
0,62,101,2
0,57,92,5
0,50,81,8
0,59,51,47
0,62,65,17
0,83,90,7
0,78,85,3
0,35,100,1
0,66,53,0
0,62,56,0
0,59,64,0
0,70,50,0
0,35,88,0
0,54,119,1
0,59,122,1
0,62,126,6
0,66,125,4
0,66,78,6
0,74,79,83
0,36,57,53
0,41,52,27
0,44,75,32
0,44,78,17
0,48,74,2
0,54,79,2
0,59,88,7
0,62,94,6
0,66,106,3
0,38,97,21
0,73,58,0
0,35,77,0
0,66,119,3
0,62,127,5
0,59,83,5
0,54,79,6
0,82,53,7
0,42,35,0
0,54,88,1
0,59,117,5
0,62,127,5
0,66,118,6
0,66,127,7
0,82,41,4
0,62,89,1
0,59,115,5
0,54,98,10
0,74,87,7
0,78,88,32
0,35,102,3
0,82,45,0
0,44,74,0
0,38,93,0
0,54,100,5
0,59,125,1
0,62,127,6
0,66,125,6
0,82,42,7
0,66,124,0
0,62,119,5
0,59,112,5
0,54,101,8
0,59,49,22
0,62,60,66
0,79,86,5
0,31,101,1
0,67,68,0
0,70,51,0
0,35,90,0
0,67,67,1
0,50,127,1
0,55,126,1
0,59,126,4
0,67,126,6
0,74,76,79
0,37,60,25
0,41,76,46
0,44,76,15
0,44,77,21
0,49,80,0
0,50,62,2
0,55,118,3
0,59,117,8
0,67,124,8
0,67,125,5
0,38,106,2
0,73,50,0
0,35,79,0
0,59,103,3
0,55,101,7
0,50,99,6
0,82,55,3
0,42,30,0
0,50,110,5
0,55,120,5
0,59,126,5
0,67,125,8
0,67,114,5
0,82,40,2
0,59,117,3
0,55,108,5
0,50,98,8
0,71,86,39
0,74,89,1
0,31,102,3
0,82,45,0
0,44,79,0
0,38,93,0
0,50,81,1
0,55,127,1
0,59,102,6
0,67,125,6
0,67,101,7
0,59,124,7
0,82,39,3
0,55,106,2
0,50,90,5
0,57,70,110
0,69,84,32
0,61,65,3
0,73,86,19
0,33,103,7
0,69,61,0
0,64,62,0
0,61,58,0
0,70,50,0
0,35,89,0
0,52,122,0
0,57,124,3
0,61,125,4
0,64,127,4
0,64,79,4
0,74,76,87
0,39,63,53
0,43,71,40
0,46,68,33
0,51,73,23
0,44,78,1
0,57,121,4
0,61,127,7
0,64,126,6
0,71,96,45
0,74,99,5
0,40,104,3
0,73,62,0
0,35,73,0
0,64,123,4
0,61,98,7
0,57,89,6
0,52,91,8
0,73,95,144
0,76,96,5
0,82,56,7
0,42,39,0
0,52,95,1
0,57,127,1
0,61,96,4
0,64,117,6
0,64,122,7
0,82,39,2
0,61,124,1
0,57,100,5
0,52,102,3
0,69,86,11
0,73,92,22
0,33,101,1
0,82,47,0
0,44,74,0
0,38,94,0
0,52,97,1
0,57,123,4
0,61,119,7
0,64,127,4
0,64,126,7
0,82,37,3
0,61,127,1
0,57,116,5
0,52,114,8
0,54,63,50
0,57,70,48
0,57,72,2
0,66,89,48
0,62,87,3
0,74,97,1
0,62,84,0
0,38,97,6
0,66,68,0
0,62,64,0
0,57,69,0
0,70,50,0
0,35,91,0
0,50,123,3
0,57,125,3
0,62,121,4
0,66,123,4
0,66,92,12
0,74,77,41
0,81,79,0
0,39,54,55
0,44,70,38
0,48,61,15
0,44,78,15
