track,note,velocity,time
0,38,77,157
0,38,64,32
0,50,110,1
0,57,112,3
0,62,110,0
0,66,110,6
0,62,110,309
0,57,110,5
0,66,110,0
0,57,110,364
0,66,110,0
0,62,110,3
0,62,110,189
0,67,110,5
0,57,110,3
0,57,110,35
0,62,110,1
0,50,110,1
0,66,110,1
0,38,64,1
0,66,110,281
0,57,110,1
0,62,110,2
0,66,110,0
0,62,110,1
0,57,116,1
0,67,110,206
0,62,110,0
0,57,110,2
0,38,64,33
0,50,110,1
0,57,116,0
0,66,110,0
0,66,105,0
0,62,110,2
0,66,105,0
0,66,105,0
0,66,105,0
0,62,110,123
0,66,110,1
0,57,116,2
0,64,105,0
0,64,105,0
0,57,116,118
0,62,110,0
0,66,110,4
0,66,105,0
0,62,105,0
0,62,110,101
0,57,116,1
0,66,110,3
0,47,64,30
0,62,110,8
0,54,110,0
0,59,110,0
0,47,110,1
0,62,105,0
0,47,64,10
0,62,105,0
0,62,105,0
0,62,105,0
0,54,110,120
0,62,110,2
0,59,110,2
0,62,105,0
0,62,105,0
0,43,64,70
0,43,64,12
0,43,110,1
0,59,110,1
0,62,110,4
0,57,110,3
0,61,105,0
0,59,105,0
0,59,110,117
0,62,110,4
0,55,116,1
0,57,105,0
0,66,110,126
0,62,110,0
0,50,110,2
0,66,105,0
0,38,64,2
0,57,110,3
0,38,64,5
0,66,105,0
0,66,105,0
0,66,105,0
0,62,110,119
0,66,110,2
0,57,120,5
0,66,105,0
0,64,105,0
0,62,110,103
0,57,110,2
0,66,110,8
0,69,105,0
0,62,105,0
0,57,112,3
0,62,110,4
0,66,110,0
0,47,64,77
0,47,64,6
0,62,110,3
0,47,110,2
0,54,110,0
0,62,105,0
0,59,110,2
0,62,105,0
0,62,105,0
0,62,105,0
0,59,110,121
0,62,110,1
0,54,110,4
0,61,105,0
0,62,105,0
0,57,110,21
0,59,110,1
0,43,64,1
0,43,64,3
0,62,110,1
0,43,110,3
0,61,105,0
0,59,105,0
0,42,64,6
0,62,110,3
0,57,120,3
0,42,110,1
0,42,64,10
0,57,105,0
0,40,64,152
0,40,64,5
0,40,110,0
0,67,105,0
0,64,110,4
0,59,117,1
0,67,110,1
0,67,105,0
0,67,105,0
0,67,105,0
0,59,110,117
0,64,110,6
0,67,110,3
0,66,105,0
0,66,105,0
0,64,110,108
0,67,110,4
0,59,114,4
0,67,105,0
0,64,105,0
0,64,110,69
0,59,110,1
0,67,110,3
0,47,64,9
0,66,110,11
0,47,110,2
0,47,64,1
0,66,105,0
0,59,110,2
0,62,110,2
0,66,105,0
0,66,105,0
0,66,105,0
0,62,110,115
0,59,110,5
0,66,110,4
0,64,105,0
0,64,105,0
0,45,64,21
0,45,64,8
0,59,110,7
0,45,110,0
0,66,110,0
0,62,110,4
0,66,105,0
0,62,105,0
0,62,110,115
0,66,110,3
0,59,110,3
0,43,64,4
0,43,64,4
0,62,105,3
0,43,110,0
0,62,110,0
0,59,110,1
0,62,105,0
0,62,105,0
0,62,105,0
0,62,110,118
0,59,110,4
0,62,105,0
0,62,105,0
0,45,64,0
0,45,64,1
0,61,110,3
0,45,110,1
0,64,110,2
0,61,105,0
0,66,105,0
0,61,110,119
0,64,110,2
0,64,105,0
0,38,64,2
0,62,64,34
0,66,64,1
0,38,64,0
0,66,110,2
0,62,110,0
0,66,105,0
0,57,116,0
0,50,110,5
0,66,105,0
0,66,105,0
0,66,105,0
0,66,110,117
0,62,110,1
0,57,116,2
0,66,105,0
0,64,105,0
0,66,110,111
0,57,116,4
0,62,110,2
0,66,105,0
0,62,105,0
0,66,110,105
0,62,110,0
0,57,116,1
0,47,64,5
0,54,110,26
0,59,64,1
0,62,105,0
0,47,64,0
0,62,110,4
0,59,110,0
0,47,110,2
0,62,105,0
0,62,105,0
0,62,105,0
0,54,110,119
0,59,110,3
0,62,110,3
0,61,105,0
0,62,105,0
0,43,64,0
0,43,64,2
0,57,110,0
0,43,110,3
0,59,110,1
0,62,110,0
0,61,105,0
0,59,105,0
0,55,116,55
0,57,64,1
0,62,110,1
0,59,110,5
0,57,105,0
0,66,64,4
0,66,110,1
0,38,64,2
0,38,64,0
0,66,105,1
0,57,110,1
0,50,110,0
0,62,110,0
0,66,105,4
0,66,105,0
0,66,105,0
0,57,120,117
0,66,110,0
0,62,110,4
0,66,105,0
0,64,105,0
0,66,110,116
0,57,110,5
0,62,110,1
0,69,105,0
0,62,105,0
0,66,110,97
0,57,112,3
0,62,110,3
0,47,64,17
0,47,64,9
0,62,64,0
0,62,110,4
0,62,105,0
0,59,110,0
0,54,110,1
0,47,110,0
0,59,64,15
0,62,105,0
0,62,105,0
0,62,105,0
0,59,110,120
0,62,110,4
0,54,110,3
0,61,105,0
0,62,105,0
0,43,64,13
0,43,64,1
0,43,110,1
0,57,110,3
0,59,110,0
0,62,110,2
0,61,105,0
0,59,105,0
0,42,64,6
0,42,64,2
0,57,64,4
0,57,120,0
0,42,110,3
0,62,110,1
0,57,105,0
0,40,64,2
0,40,64,3
0,67,110,3
0,67,64,0
0,64,64,0
0,67,105,0
0,40,110,2
0,64,110,1
0,59,117,3
0,67,105,0
0,67,105,0
0,67,105,0
0,64,110,118
0,59,110,3
0,67,110,2
0,67,105,0
0,66,105,0
0,59,114,115
0,64,110,3
0,67,110,1
0,67,105,0
0,64,105,0
0,59,110,2
0,64,110,1
0,67,110,0
0,47,64,12
0,66,110,7
0,62,110,1
0,47,64,2
0,66,105,0
0,59,110,0
0,62,64,3
0,47,110,1
0,66,64,1
0,66,105,0
0,66,105,0
0,66,105,0
0,59,110,120
0,62,110,0
0,66,110,3
0,66,105,0
0,64,105,0
0,45,64,32
0,45,64,9
0,66,110,0
0,45,110,1
0,62,110,4
0,59,110,0
0,66,105,0
0,62,105,0
0,59,110,76
0,66,110,3
0,62,110,1
0,43,64,6
0,59,64,18
0,62,64,1
0,59,110,5
0,43,64,1
0,62,105,0
0,62,110,3
0,43,110,1
0,62,105,0
0,62,105,0
0,62,105,0
0,59,110,118
0,62,110,6
0,62,105,0
0,45,64,0
0,64,64,3
0,64,110,3
0,61,110,1
0,61,64,0
0,45,110,1
0,62,105,0
0,45,64,2
0,61,105,0
0,61,105,0
0,61,110,59
0,61,105,0
0,64,110,6
0,66,105,0
0,50,77,11
0,62,64,3
0,67,64,2
0,57,116,2
0,50,110,1
0,26,105,2
0,62,110,1
0,67,110,3
0,50,64,2
0,64,105,0
0,62,105,0
0,62,110,121
0,57,112,2
0,67,110,5
0,66,64,23
0,62,110,11
0,66,110,6
0,57,116,0
0,50,110,1
0,33,105,2
0,57,110,235
0,66,110,1
0,38,105,4
0,62,110,4
0,33,105,3
0,42,64,50
0,42,64,2
0,66,74,7
0,58,74,0
0,61,110,0
0,58,110,1
0,42,110,3
0,30,105,0
0,66,110,1
0,54,105,0
0,61,110,0
0,58,110,2
0,66,110,1
0,56,105,0
0,30,105,1
0,58,105,0
0,64,74,33
0,58,110,4
0,30,105,3
0,61,110,2
0,66,110,1
0,59,105,0
0,61,105,0
0,58,110,103
0,61,110,3
0,66,110,2
0,54,105,0
0,47,64,22
0,62,74,14
0,66,110,0
0,61,105,0
0,59,74,0
0,47,110,2
0,47,64,0
0,35,105,1
0,59,110,3
0,62,112,1
0,62,105,0
0,62,110,120
0,66,110,1
0,59,110,0
0,35,105,85
0,45,64,8
0,45,64,0
0,57,74,4
0,57,110,6
0,62,110,1
0,33,105,2
0,45,110,1
0,66,110,1
0,57,110,201
0,62,110,3
0,66,110,3
0,43,64,20
0,43,64,2
0,59,74,1
0,59,110,7
0,62,110,3
0,43,110,1
0,31,105,0
0,62,110,302
0,57,105,0
0,59,110,3
0,59,105,0
0,61,105,0
0,45,64,0
0,45,64,1
0,61,74,15
0,64,74,0
0,33,105,4
0,45,120,0
0,61,110,1
0,64,110,0
0,62,105,0
0,64,105,0
0,64,110,119
0,61,110,2
0,57,105,0
0,33,105,63
0,50,64,207
0,50,64,5
0,64,105,0
0,62,74,0
0,50,110,1
0,66,74,2
0,26,105,1
0,62,110,0
0,66,110,0
0,69,110,3
0,66,105,0
0,62,110,121
0,66,110,5
0,69,110,3
0,26,105,10
0,38,105,10
0,66,110,118
0,69,110,1
0,62,110,2
0,26,105,5
0,30,105,4
0,33,105,4
0,54,64,1
0,54,64,1
0,62,110,2
0,69,110,2
0,30,105,0
0,66,110,3
0,42,64,17
0,42,64,12
0,59,74,4
0,42,110,3
0,66,110,0
0,61,110,1
0,59,110,2
0,30,105,1
0,59,110,228
0,54,105,0
0,61,110,2
0,66,110,1
0,56,105,0
0,30,105,1
0,58,105,0
0,61,110,11
0,66,110,0
0,58,74,1
0,42,76,2
0,58,110,2
0,59,105,0
0,61,105,0
0,58,110,11
0,66,110,2
0,52,74,1
0,52,110,1
0,40,78,0
0,61,110,4
0,54,105,0
0,62,74,5
0,47,64,3
0,47,64,0
0,47,110,6
0,59,110,1
0,61,105,0
0,35,105,1
0,62,110,0
0,66,110,0
0,62,105,0
0,59,114,99
0,62,110,3
0,66,110,2
0,54,105,0
0,45,64,1
0,45,64,6
0,45,110,0
0,61,105,0
0,33,105,0
0,66,110,0
0,57,110,1
0,62,110,3
0,62,105,0
0,57,110,123
0,62,110,4
0,66,110,0
0,50,105,0
0,43,64,6
0,43,64,7
0,59,74,7
0,57,105,0
0,31,105,2
0,57,110,0
0,43,110,0
0,59,110,1
0,62,110,3
0,59,105,0
0,62,110,76
0,57,110,2
0,59,110,1
0,50,105,0
0,31,105,1
0,40,64,14
0,40,64,1
0,55,74,1
0,40,110,2
0,28,105,0
0,50,105,0
0,55,110,0
0,62,110,1
0,59,110,0
0,52,105,0
0,59,110,0
0,62,110,0
0,40,105,4
0,55,110,3
0,54,105,0
0,45,64,5
0,57,74,2
0,62,74,1
0,62,110,2
0,64,110,1
0,45,110,0
0,33,105,0
0,52,105,0
0,57,110,1
0,45,64,4
0,64,110,280
0,57,110,2
0,62,110,3
0,61,74,27
0,33,105,13
0,45,110,0
0,61,110,1
0,64,110,1
0,57,110,1
0,61,110,1
0,57,110,2
0,40,105,1
0,64,110,2
0,66,80,0
0,59,89,0
0,58,90,3
0,65,81,0
0,57,90,0
0,64,81,0
0,56,96,4
0,63,87,0
0,55,102,16
0,62,93,0
0,54,89,14
0,61,80,0
0,53,99,15
0,60,90,0
0,52,86,11
0,59,77,0
0,51,78,5
0,58,69,0
0,50,83,5
0,57,74,0
0,49,87,17
0,56,78,0
0,55,87,17
0,48,96,0
0,54,76,16
0,47,85,0
0,46,102,13
0,53,93,0
0,45,79,18
0,52,70,0
0,44,64,8
0,51,55,0
0,50,90,7
0,43,99,0
0,64,74,1
0,68,74,0
0,52,64,0
0,64,110,7
0,68,110,1
0,28,105,0
0,68,105,0
0,49,72,0
0,35,127,0
0,64,74,0
0,59,74,0
0,59,110,1
0,52,64,0
0,52,110,2
0,68,105,0
0,68,105,0
0,42,86,1
0,68,105,0
0,59,110,118
0,40,127,3
0,42,92,0
0,68,110,2
0,64,110,1
0,68,105,0
0,42,56,1
0,66,105,0
0,68,110,57
0,64,110,2
0,40,105,1
0,35,127,0
0,42,89,0
0,59,110,1
0,68,105,0
0,40,105,120
0,35,100,0
0,42,62,0
0,64,105,0
0,64,110,120
0,40,127,1
0,42,89,0
0,68,110,3
0,59,110,1
0,40,105,82
0,42,54,0
0,61,74,21
0,49,64,7
0,49,64,1
0,49,110,6
0,56,110,1
0,64,105,0
0,64,110,0
0,61,110,1
0,61,74,0
0,64,74,0
0,37,105,0
0,35,127,0
0,42,89,0
0,64,105,0
