track,note,velocity,time
1,62,81,480
1,69,85,30
1,62,0,11
1,70,78,19
1,69,0,15
1,74,107,15
1,70,0,7
1,70,85,23
1,74,0,29
1,69,81,1
1,70,0,7
1,70,85,23
1,69,0,8
1,63,81,52
1,70,0,8
1,69,83,22
1,63,0,10
1,70,90,20
1,69,0,5
1,75,104,25
1,70,0,7
1,70,78,23
1,75,0,21
1,69,85,9
1,70,0,6
1,70,119,24
1,69,0,12
1,64,81,48
1,70,0,7
1,69,68,23
1,64,0,10
1,70,74,20
1,69,0,7
1,76,107,23
1,70,0,3
1,70,62,27
1,76,0,13
1,69,74,17
1,70,0,8
1,70,100,22
1,69,0,21
1,65,90,39
1,70,0,5
1,69,71,25
1,65,0,11
1,70,85,19
1,69,0,16
1,77,114,14
1,70,0,5
1,70,73,25
1,77,0,5
1,69,80,25
1,70,0,8
1,70,96,22
1,69,0,9
1,64,81,51
1,70,0,9
1,69,80,21
1,64,0,11
1,70,100,19
1,69,0,15
1,76,100,15
1,70,0,5
1,70,78,25
1,76,0,18
1,69,85,12
1,70,0,7
1,70,90,23
1,69,0,6
1,63,85,54
1,70,0,10
1,69,83,20
1,63,0,4
1,70,73,26
1,69,0,10
1,75,114,20
1,70,0,10
1,70,85,20
1,75,0,21
1,69,93,9
1,70,0,6
1,70,96,24
1,69,0,4
1,62,74,56
1,70,0,5
1,69,90,25
1,62,0,9
1,70,90,21
1,69,0,7
1,74,107,23
1,70,0,6
1,70,90,24
1,74,0,10
1,69,51,20
1,70,0,6
1,70,114,24
1,69,0,14
1,62,81,46
1,70,0,8
1,69,90,22
1,62,0,9
1,70,62,21
1,69,0,10
1,74,119,20
1,70,0,5
1,70,66,25
1,74,0,15
1,69,73,15
1,70,0,2
1,70,114,28
1,69,0,18
1,70,0,33
1,62,81,9
1,69,85,30
1,62,0,11
1,70,78,19
1,69,0,15
1,74,107,15
1,70,0,7
1,70,85,23
1,74,0,29
1,69,81,1
1,70,0,7
1,70,85,23
1,69,0,8
1,63,81,52
1,70,0,8
1,69,83,22
1,63,0,10
1,70,90,20
1,69,0,5
1,75,104,25
1,70,0,7
1,70,78,23
1,75,0,21
1,69,85,9
1,70,0,6
1,70,119,24
1,69,0,12
1,64,81,48
1,70,0,7
1,69,68,23
1,64,0,10
1,70,74,20
1,69,0,7
1,76,107,23
1,70,0,3
1,70,62,27
1,76,0,13
1,69,74,17
1,70,0,8
1,70,100,22
1,69,0,21
1,65,90,39
1,70,0,5
1,69,71,25
1,65,0,11
1,70,85,19
1,69,0,16
1,77,114,14
1,70,0,5
1,70,73,25
1,77,0,5
1,69,80,25
1,70,0,8
1,70,96,22
1,69,0,9
1,64,81,51
1,70,0,9
1,69,80,21
1,64,0,11
1,70,100,19
1,69,0,15
1,76,100,15
1,70,0,5
1,70,78,25
1,76,0,18
1,69,85,12
1,70,0,7
1,70,90,23
1,69,0,6
1,63,85,54
1,70,0,10
1,69,83,20
1,63,0,4
1,70,73,26
1,69,0,10
1,75,114,20
1,70,0,10
1,70,85,20
1,75,0,21
1,69,93,9
1,70,0,6
1,70,96,24
1,69,0,4
1,62,74,56
1,70,0,5
1,69,90,25
1,62,0,9
1,70,90,21
1,69,0,7
1,74,107,23
1,70,0,6
1,70,90,24
1,74,0,10
1,69,51,20
1,70,0,6
1,70,114,24
1,69,0,14
1,62,81,46
1,70,0,8
1,69,90,22
1,62,0,9
1,70,62,21
1,69,0,10
1,74,119,20
1,70,0,5
1,70,66,25
1,74,0,15
1,69,73,15
1,70,0,2
1,70,114,28
1,69,0,18
1,70,0,33
1,60,74,9
1,65,66,30
1,60,0,7
1,67,70,23
1,65,0,12
1,72,109,18
1,67,0,8
1,67,91,52
1,72,0,5
1,67,0,85
1,60,80,0
1,65,78,30
1,60,0,10
1,67,67,20
1,65,0,10
1,72,109,20
1,67,0,7
1,67,76,23
1,72,0,24
1,65,76,6
1,67,0,7
1,67,78,23
1,65,0,9
1,67,0,29
1,58,91,22
1,64,80,30
1,58,0,24
1,65,85,6
1,64,0,17
1,70,114,13
1,65,0,12
1,65,91,48
1,70,0,2
1,65,0,86
1,58,73,2
1,64,82,30
1,58,0,10
1,65,85,20
1,64,0,10
1,70,114,20
1,65,0,9
1,65,78,21
1,70,0,20
1,64,78,10
1,65,0,7
1,65,80,23
1,64,0,3
1,60,66,57
1,65,0,4
1,65,85,26
1,60,0,18
1,67,70,12
1,65,0,9
1,72,98,21
1,67,0,8
1,67,82,52
1,72,0,6
1,60,74,84
1,67,0,6
1,65,74,24
1,60,0,9
1,67,73,21
1,65,0,11
1,72,109,19
1,67,0,7
1,67,68,23
1,72,0,23
1,65,73,7
1,67,0,8
1,67,78,22
1,65,0,11
1,67,0,32
1,58,95,17
1,64,80,30
1,58,0,7
1,65,80,23
1,64,0,14
1,70,109,16
1,65,0,4
1,65,88,56
1,70,0,4
1,65,0,86
1,58,73,0
1,64,78,30
1,58,0,9
1,65,82,21
1,64,0,15
1,70,109,15
1,65,0,9
1,65,76,21
1,70,0,21
1,64,70,9
1,65,0,8
1,65,82,22
1,64,0,9
1,65,0,45
1,61,73,6
1,65,73,30
1,61,0,11
1,67,70,19
1,65,0,4
1,73,109,26
1,67,0,5
1,67,88,55
1,73,0,3
1,67,0,85
1,61,73,2
1,65,82,30
1,61,0,10
1,67,74,20
1,65,0,10
1,73,91,20
1,67,0,6
1,67,80,24
1,73,0,16
1,65,76,14
1,67,0,5
1,67,85,25
1,65,0,10
1,60,62,50
1,67,0,2
1,65,74,28
1,60,0,17
1,67,64,13
1,65,0,9
1,72,95,21
1,67,0,8
1,67,78,52
1,72,0,11
1,60,73,79
1,67,0,4
1,65,73,26
1,60,0,16
1,67,68,14
1,65,0,14
1,72,104,16
1,67,0,9
1,67,71,21
1,65,76,30
1,72,0,3
1,67,0,8
1,67,78,19
1,65,0,15
1,67,0,33
1,61,82,12
1,65,73,30
1,61,0,7
1,67,67,23
1,65,0,12
1,73,109,18
1,67,0,10
1,67,88,50
1,73,0,6
1,67,0,83
1,61,82,1
1,65,82,30
1,61,0,8
1,67,80,22
1,65,0,13
1,73,104,17
1,67,0,6
1,67,74,24
1,73,0,24
1,65,74,6
1,67,0,9
1,67,78,21
