track,note,velocity,time
1,64,127,17160
1,63,112,10
1,59,127,18
1,64,121,974
1,63,94,12
1,59,112,6
1,54,94,86
1,56,112,4
1,57,103,8
1,61,112,14
1,59,103,6
1,59,112,36
1,64,127,6
1,63,112,6
1,59,103,32
1,66,127,80
1,68,112,12
1,63,127,32
1,61,82,192
1,59,121,6
1,54,121,848
1,56,112,6
1,57,112,10
1,57,103,18
1,61,112,0
1,59,94,12
1,59,112,26
1,61,121,762
1,63,121,26
1,64,112,10
1,66,121,4
1,64,112,14
1,63,121,172
1,61,112,2
1,64,121,20
1,63,121,18
1,59,74,6
1,61,121,30
1,59,94,14
1,68,127,386
1,69,103,18
1,68,121,4
1,66,121,12
1,64,103,4
1,66,127,188
1,68,112,20
1,61,112,16
1,64,103,6
1,64,103,26
1,66,121,20
1,63,112,32
1,61,82,4
1,59,112,8
1,68,121,120
1,69,94,30
1,68,112,10
1,66,121,22
1,66,127,52
1,64,90,6
1,64,127,28
1,64,121,46
1,64,112,40
1,66,127,38
1,63,121,60
1,61,121,10
1,59,127,8
1,61,94,106
1,64,121,26
1,68,121,106
1,69,103,32
1,68,127,36
1,66,121,38
1,66,121,30
1,64,112,8
1,64,121,338
1,64,121,30
1,66,127,14
1,61,112,36
1,63,121,36
1,64,103,24
1,64,127,5072
1,63,112,10
1,59,127,26
1,64,121,964
1,63,94,12
1,59,112,16
1,54,94,84
1,56,112,4
1,57,103,4
1,61,112,10
1,59,103,6
1,59,112,38
1,64,127,6
1,63,112,6
1,59,103,40
1,66,127,76
1,68,112,16
1,63,127,30
1,61,82,192
1,59,121,6
1,54,121,852
1,56,112,10
1,57,112,20
1,57,103,22
1,61,112,0
1,59,94,16
1,59,112,28
1,61,121,762
1,63,121,30
1,64,112,14
1,66,121,4
1,64,112,14
1,63,121,172
1,61,112,0
1,64,121,20
1,63,121,6
1,59,74,4
1,61,121,22
1,59,94,16
1,68,127,388
1,69,103,16
1,68,121,8
1,66,121,12
1,64,103,4
1,66,127,188
1,68,112,24
1,61,112,16
1,64,103,6
1,64,103,22
1,66,121,20
1,63,112,32
1,61,82,2
1,59,112,8
1,68,121,120
1,69,94,30
1,68,112,14
1,66,121,18
1,66,127,52
1,64,90,6
1,64,127,28
1,64,121,42
1,64,112,36
1,66,127,38
1,63,121,64
1,61,121,10
1,59,127,6
1,61,94,114
1,64,121,26
1,68,121,106
1,69,103,32
1,68,127,32
1,66,121,42
1,66,121,30
1,64,112,8
1,64,121,338
1,64,121,30
1,66,127,14
1,61,112,30
1,63,121,30
1,64,127,42
1,64,121,52
1,66,112,16
1,67,112,36
1,69,112,26
1,71,121,40
1,71,121,48
1,71,121,48
1,69,121,16
1,64,121,4
1,71,121,10
1,71,127,48
1,68,127,198
1,66,103,14
1,68,121,14
1,64,127,12
1,66,121,94
1,67,121,32
1,69,112,22
1,71,121,34
1,71,112,34
1,71,121,42
1,71,121,110
1,69,112,18
1,71,121,8
1,64,112,558
1,66,103,102
1,67,112,32
1,69,121,36
1,71,121,54
1,67,121,14
1,71,112,26
1,72,121,42
1,69,112,6
1,67,127,208
1,69,121,14
1,71,121,22
1,72,121,26
1,71,121,26
1,72,112,10
1,69,127,18
1,67,127,212
1,66,121,4
1,62,127,16
1,67,121,968
1,66,94,12
1,62,112,8
1,57,94,84
1,59,112,4
1,60,103,4
1,64,112,16
1,62,103,4
1,62,112,40
1,67,127,10
1,66,112,6
1,62,103,36
1,69,127,80
1,71,112,16
1,66,127,32
1,64,82,190
1,62,121,4
1,57,121,854
1,59,112,10
1,60,112,24
1,60,103,22
1,64,112,0
1,62,94,6
1,62,112,28
1,64,121,758
1,67,121,26
