track,note,velocity,time
1.0,39.0,70.0,0.0
1.0,46.0,67.0,7.0
1.0,39.0,66.0,12.0
1.0,47.0,69.0,15.0
1.0,39.0,67.0,7.0
1.0,46.0,66.0,9.0
1.0,39.0,68.0,3.0
1.0,47.0,68.0,9.0
1.0,39.0,68.0,10.0
1.0,46.0,66.0,140.0
1.0,39.0,66.0,5.0
1.0,47.0,69.0,15.0
1.0,39.0,68.0,13.0
1.0,46.0,67.0,5.0
1.0,39.0,66.0,5.0
1.0,47.0,67.0,12.0
1.0,39.0,70.0,5.0
1.0,46.0,67.0,7.0
1.0,39.0,66.0,12.0
1.0,47.0,69.0,15.0
1.0,39.0,67.0,7.0
1.0,46.0,66.0,9.0
1.0,39.0,68.0,3.0
1.0,47.0,68.0,7.0
1.0,39.0,68.0,8.0
1.0,46.0,66.0,142.0
1.0,39.0,66.0,5.0
1.0,47.0,69.0,15.0
1.0,39.0,68.0,15.0
1.0,46.0,67.0,5.0
1.0,39.0,66.0,5.0
1.0,47.0,67.0,12.0
1.0,39.0,68.0,5.0
1.0,46.0,65.0,17.0
1.0,39.0,66.0,5.0
1.0,47.0,68.0,12.0
1.0,39.0,69.0,9.0
1.0,46.0,69.0,7.0
1.0,39.0,68.0,0.0
1.0,47.0,70.0,7.0
1.0,39.0,69.0,17.0
1.0,46.0,69.0,9.0
1.0,39.0,68.0,5.0
1.0,47.0,70.0,12.0
1.0,39.0,70.0,8.0
1.0,46.0,69.0,5.0
1.0,39.0,69.0,5.0
1.0,46.0,68.0,12.0
1.0,39.0,70.0,7.0
1.0,35.0,69.0,48.0
1.0,42.0,65.0,5.0
1.0,35.0,68.0,9.0
1.0,43.0,67.0,7.0
1.0,35.0,68.0,14.0
1.0,42.0,65.0,15.0
1.0,35.0,68.0,5.0
1.0,43.0,67.0,15.0
1.0,35.0,69.0,9.0
1.0,42.0,70.0,12.0
1.0,35.0,72.0,5.0
1.0,43.0,67.0,5.0
1.0,35.0,71.0,9.0
1.0,42.0,69.0,12.0
1.0,35.0,68.0,4.0
1.0,43.0,66.0,17.0
1.0,35.0,69.0,7.0
1.0,39.0,67.0,40.0
1.0,46.0,68.0,7.0
1.0,39.0,68.0,12.0
1.0,47.0,69.0,7.0
1.0,39.0,70.0,7.0
1.0,46.0,67.0,12.0
1.0,39.0,67.0,4.0
1.0,47.0,67.0,24.0
1.0,39.0,68.0,12.0
1.0,46.0,68.0,5.0
1.0,39.0,69.0,2.0
1.0,47.0,68.0,12.0
1.0,39.0,68.0,14.0
1.0,46.0,65.0,9.0
1.0,39.0,67.0,0.0
1.0,47.0,68.0,17.0
1.0,39.0,69.0,4.0
1.0,42.0,68.0,65.0
1.0,41.0,68.0,5.0
1.0,42.0,68.0,325.0
1.0,41.0,68.0,12.0
1.0,37.0,70.0,177.0
1.0,39.0,68.0,5.0
1.0,46.0,69.0,12.0
1.0,39.0,68.0,0.0
1.0,47.0,70.0,7.0
1.0,39.0,71.0,15.0
1.0,46.0,68.0,7.0
1.0,39.0,68.0,0.0
1.0,47.0,68.0,17.0
1.0,39.0,68.0,12.0
1.0,46.0,67.0,7.0
1.0,39.0,68.0,5.0
1.0,47.0,68.0,9.0
