track,note,velocity,time
3,46,76,9015
3,46,0,91
3,45,78,5
3,45,0,94
3,43,82,2
3,43,0,95
3,41,70,1
3,41,0,190
3,36,70,2
3,36,0,186
3,41,94,6
3,41,0,157
3,36,76,35
3,36,0,55
3,41,76,41
3,41,0,39
3,36,66,9
3,36,0,46
3,39,90,2
3,39,0,173
3,34,82,19
3,34,0,142
3,34,82,50
3,34,0,116
3,34,68,28
3,34,0,46
3,38,82,2
3,38,0,90
3,39,78,6
3,41,86,96
3,39,0,1
3,41,0,163
3,36,78,28
3,36,0,162
3,41,74,30
3,41,0,156
3,36,76,36
3,36,0,77
3,41,82,19
3,41,0,94
3,39,86,2
3,39,0,189
3,34,82,3
3,34,0,125
3,39,64,19
3,39,0,47
3,34,78,1
3,34,0,110
3,34,72,34
3,34,0,46
3,33,74,2
3,33,0,95
3,31,78,1
3,31,0,94
3,29,86,2
3,29,0,147
3,36,68,45
3,36,0,131
3,41,90,61
3,41,0,349
3,34,82,35
3,34,0,137
3,29,86,55
3,29,0,134
3,34,74,58
3,34,0,186
3,38,74,6
3,38,0,87
3,39,82,9
3,39,0,95
3,41,82,1
3,41,0,189
3,36,68,3
3,36,0,167
3,41,78,25
3,41,0,173
3,36,72,19
3,36,0,166
3,34,94,26
3,34,0,159
3,29,78,33
3,29,0,159
3,34,76,33
3,34,0,178
3,29,78,14
3,29,0,179
3,41,98,13
3,41,0,166
3,36,74,26
3,36,0,173
3,41,78,19
3,41,0,189
3,36,74,3
3,36,0,172
3,34,86,20
3,34,0,156
3,29,78,36
3,29,0,181
3,34,90,11
3,34,0,149
3,38,76,43
3,38,0,66
3,39,66,30
3,39,0,70
3,41,72,26
3,41,0,144
3,36,72,48
3,36,0,136
3,41,82,56
3,41,0,147
3,36,72,45
3,36,0,136
3,34,70,56
3,34,0,119
3,29,78,73
3,29,0,137
3,34,86,55
3,34,0,131
3,33,66,61
3,33,0,63
3,31,74,33
3,31,0,67
3,29,76,29
3,29,0,141
3,36,78,51
3,36,0,138
3,29,76,54
3,29,0,140
3,36,72,52
3,36,0,151
3,34,82,41
3,34,0,128
3,29,76,64
3,29,0,152
3,34,72,40
3,34,0,128
3,46,64,64
3,46,0,222
3,34,82,66
3,34,0,2
3,29,90,1
3,29,0,137
3,36,70,55
3,36,0,178
3,41,90,14
3,41,0,179
3,36,72,13
3,36,0,77
3,41,90,19
3,41,0,47
3,36,56,1
3,36,0,47
3,39,94,1
3,39,0,186
3,34,86,6
3,34,0,98
3,34,86,46
