track,note,velocity,time
1,30,106,14385
1,30,0,164
1,30,95,15
1,30,0,54
1,30,95,5
1,30,0,113
1,35,106,10
1,35,0,164
1,34,95,14
1,34,0,56
1,35,103,5
1,35,0,221
1,35,110,20
1,35,0,44
1,35,110,14
1,35,0,49
1,30,106,10
1,30,0,166
1,30,95,15
1,30,0,54
1,30,95,5
1,30,0,112
1,32,106,10
1,32,0,165
1,30,95,14
1,30,0,55
1,32,103,5
1,32,0,221
1,32,110,20
1,32,0,45
1,32,110,15
1,32,0,55
1,30,106,5
1,30,0,164
1,30,95,15
1,30,0,54
1,30,95,5
1,30,0,113
1,35,106,10
1,35,0,164
1,34,95,14
1,34,0,56
1,35,103,5
1,35,0,221
1,35,110,20
1,35,0,44
1,35,110,14
1,35,0,49
1,30,106,10
1,30,0,166
1,30,95,15
1,30,0,54
1,30,95,5
1,30,0,112
1,32,106,10
1,32,0,165
1,30,95,14
1,30,0,55
1,32,103,5
1,32,0,221
1,32,110,20
1,32,0,45
1,32,110,15
1,32,0,55
1,30,106,5
1,30,0,164
1,30,95,15
1,30,0,54
1,30,95,5
1,30,0,113
1,35,106,10
1,35,0,164
1,34,95,14
1,34,0,56
1,35,103,5
1,35,0,221
1,35,110,20
1,35,0,44
1,35,110,14
1,35,0,49
1,30,106,10
1,30,0,166
1,30,95,15
1,30,0,54
1,30,95,5
1,30,0,112
1,32,106,10
1,32,0,165
1,30,95,14
1,30,0,55
1,32,103,5
1,32,0,221
1,32,110,20
1,32,0,45
1,32,110,15
1,32,0,55
1,33,104,4
1,32,104,121
1,33,0,9
1,30,104,110
1,32,0,6
1,30,0,111
1,28,104,4
1,39,102,359
1,28,0,10
1,30,104,8
1,39,0,1
1,30,0,176
1,30,104,2
1,30,0,45
1,30,104,15
1,30,0,92
1,30,104,29
1,46,104,179
1,30,0,4
1,42,104,32
1,46,0,12
1,37,95,47
1,42,0,4
1,35,95,56
1,37,0,11
1,34,101,110
1,35,0,11
1,34,0,154
1,34,103,14
1,34,0,160
1,35,101,21
1,35,0,208
1,35,102,31
1,35,0,156
1,35,99,24
1,35,0,166
1,34,102,14
1,34,0,165
1,34,99,16
1,34,0,165
1,32,100,15
1,32,0,227
1,32,102,13
1,32,0,220
1,30,98,19
1,32,103,61
1,30,0,3
1,34,101,57
1,32,0,7
1,34,0,158
1,34,100,14
1,34,0,173
1,35,99,7
1,35,0,198
1,35,98,43
1,37,101,240
1,35,0,22
1,37,0,30
1,35,102,8
1,34,98,59
1,35,0,25
1,34,0,141
1,34,99,15
1,34,0,168
1,32,102,12
1,35,102,180
1,32,0,6
1,37,100,53
1,35,0,2
1,39,82,58
1,37,0,7
1,39,0,4
1,37,102,3
1,37,0,8
1,35,98,5
1,34,100,59
1,35,0,20
1,34,0,145
1,34,98,15
1,34,0,176
1,35,98,5
1,35,0,213
1,35,99,26
1,35,0,159
1,35,101,22
1,35,0,157
1,34,98,22
1,34,0,165
1,34,98,16
1,34,0,162
1,32,98,18
1,32,0,208
1,32,98,31
1,32,0,239
1,30,101,1
1,32,101,61
1,30,0,9
1,34,99,51
1,32,0,9
1,34,0,156
1,34,102,15
1,35,101,180
1,34,0,1
1,35,0,209
1,35,100,29
1,37,101,241
1,35,0,13
1,35,103,46
1,37,0,15
1,34,98,45
1,35,0,19
1,34,0,147
1,34,98,14
1,34,0,170
1,32,102,11
1,32,0,220
1,32,99,20
1,44,94,190
1,32,0,43
1,44,0,126
1,44,94,20
1,44,0,170
1,47,99,2
1,47,0,198
1,47,98,43
1,49,101,240
1,47,0,22
1,49,0,30
1,47,102,8
1,46,98,59
1,47,0,25
1,46,0,141
1,46,99,15
1,46,0,168
1,44,102,12
1,44,0,204
1,44,102,35
1,44,0,156
1,44,99,24
1,44,0,166
1,30,106,15
1,30,0,164
1,30,95,15
1,30,0,54
1,30,95,5
1,30,0,113
1,35,106,10
1,35,0,164
1,34,95,14
1,34,0,56
1,35,103,5
1,35,0,221
1,35,110,20
1,35,0,44
1,35,110,14
1,35,0,49
1,30,106,10
1,30,0,166
1,30,95,15
1,30,0,54
1,30,95,5
1,30,0,112
1,32,106,10
1,32,0,165
1,30,95,14
1,30,0,55
1,32,103,5
1,32,0,221
1,32,110,20
1,32,0,45
1,32,110,15
1,32,0,55
1,30,106,5
1,30,0,164
1,30,95,15
1,30,0,54
1,30,95,5
1,30,0,113
1,35,106,10
1,35,0,164
1,34,95,14
1,34,0,56
1,35,103,5
1,35,0,221
1,35,110,20
1,35,0,44
1,35,110,14
1,35,0,49
1,30,106,10
1,30,0,166
1,30,95,15
1,30,0,54
1,30,95,5
1,30,0,112
1,32,106,10
1,32,0,165
1,30,95,14
1,30,0,55
1,32,103,5
1,32,0,221
1,32,110,20
1,32,0,45
1,32,110,15
1,32,0,55
1,30,106,5
1,30,0,164
1,30,95,15
1,30,0,54
1,30,95,5
1,30,0,113
1,35,106,10
1,35,0,164
1,34,95,14
1,34,0,56
1,35,103,5
1,35,0,221
1,35,110,20
1,35,0,44
