track,note,velocity,time
1,75,100,1344
1,75,0,147
1,75,98,45
1,75,0,656
1,72,95,16
1,72,0,74
1,70,86,22
1,70,0,75
1,68,93,21
1,70,96,432
1,68,0,7
1,68,98,89
1,70,0,1
1,68,0,83
1,68,96,12
1,68,0,762
1,65,105,54
1,68,86,96
1,68,0,16
1,65,0,410
1,65,99,54
1,63,96,144
1,65,0,4
1,68,98,428
1,63,0,11
1,68,0,119
1,72,96,14
1,72,0,125
1,75,98,19
1,75,0,558
1,75,89,18
1,75,0,94
1,72,87,50
1,72,0,79
1,70,96,17
1,70,0,256
1,75,106,117
1,75,0,161
1,75,99,31
1,75,0,595
1,72,86,29
1,72,0,71
1,70,85,25
1,70,0,70
1,68,92,26
1,70,92,528
1,68,0,7
1,68,95,89
1,70,0,21
1,68,0,91
1,68,90,32
1,68,0,762
1,65,98,6
1,65,0,107
1,68,86,37
1,68,0,406
1,68,95,26
1,68,0,121
1,63,95,23
1,63,0,422
1,68,96,10
1,68,0,271
1,72,87,17
1,72,0,84
1,75,93,12
1,70,85,576
1,75,0,4
1,72,87,92
1,70,0,15
1,72,0,97
1,68,82,32
1,68,0,1037
1,68,96,259
1,68,0,190
1,77,110,2
1,77,0,47
1,77,98,16
1,77,0,75
1,75,105,21
1,75,0,80
1,73,97,16
1,75,110,150
1,73,0,27
1,75,0,135
1,77,99,30
1,77,0,116
1,75,117,28
1,72,103,353
1,75,0,20
1,72,0,96
1,75,98,28
1,75,0,399
1,72,105,33
1,72,0,126
1,70,106,18
1,70,0,704
1,75,121,16
1,75,0,80
1,74,117,15
1,79,108,518
1,74,0,27
1,77,108,69
1,79,0,11
1,77,0,92
1,75,106,41
1,75,0,291
1,75,108,119
1,75,0,221
1,75,96,19
1,72,94,528
1,75,0,3
1,72,0,68
1,70,90,25
1,70,0,70
1,68,95,26
1,70,100,528
1,68,0,4
1,68,100,92
1,70,0,6
1,68,0,91
1,68,91,47
1,68,0,757
1,65,105,11
1,68,89,96
1,68,0,11
1,65,0,424
1,68,86,45
1,68,0,66
1,65,103,30
1,65,0,75
1,63,100,21
1,68,99,384
1,63,0,17
1,68,0,139
1,72,96,36
1,72,0,170
1,75,95,22
1,70,80,384
1,75,0,5
1,70,0,262
1,72,85,21
1,72,0,89
1,68,88,7
1,68,0,155
1,75,114,437
1,75,0,157
1,75,106,35
1,75,0,541
1,72,92,2
1,72,0,81
1,70,96,15
1,70,0,84
1,68,86,12
1,68,0,522
1,70,100,6
1,68,100,96
1,70,0,6
1,68,0,82
1,68,91,8
1,68,0,777
1,65,98,39
1,68,98,96
1,68,0,11
1,65,0,419
1,65,108,50
1,65,0,175
1,63,103,17
1,68,102,384
1,63,0,19
1,68,0,139
1,72,96,34
1,72,0,165
1,75,90,27
1,75,0,394
1,75,95,38
1,75,0,93
1,72,98,3
1,72,0,130
1,70,102,14
1,70,0,1336
1,75,114,8
1,75,0,257
1,75,96,31
1,72,93,576
1,75,0,5
1,72,0,71
1,70,98,20
1,70,0,84
1,68,78,12
1,70,95,480
1,68,0,30
1,70,0,77
1,68,100,37
1,68,0,112
1,68,88,32
1,68,0,756
1,65,98,12
1,65,0,125
