track,note,velocity,time
3,33,114,962
3,33,0,337
3,40,112,15
3,31,114,120
3,40,0,10
3,31,0,448
3,38,114,22
3,38,0,148
3,33,114,92
3,33,0,300
3,40,108,60
3,40,0,108
3,40,112,17
3,40,0,98
3,40,114,20
3,40,0,115
3,33,114,7
3,33,0,308
3,33,111,47
3,33,0,60
3,33,114,65
3,33,0,230
3,40,112,10
3,40,0,90
3,40,114,25
3,40,0,105
3,33,112,18
3,33,0,705
3,40,114,17
3,40,0,233
3,33,114,5
3,33,0,425
3,33,114,55
3,33,0,32
3,33,114,85
3,33,0,228
3,34,108,17
3,34,0,95
3,35,112,23
3,35,0,430
3,35,114,50
3,35,0,30
3,35,114,90
3,35,0,237
3,37,114,5
3,37,0,103
3,38,111,15
3,38,0,380
3,33,107,42
3,33,0,35
3,38,114,23
3,38,0,50
3,38,114,70
3,38,0,225
3,40,114,12
3,40,0,110
3,33,107,13
3,33,0,412
3,33,87,68
3,33,0,40
3,33,114,80
3,33,0,210
3,32,101,25
3,32,0,120
3,31,114,5
3,31,0,372
3,31,114,108
3,31,0,32
3,31,114,88
3,31,0,217
3,32,114,20
3,32,0,100
3,33,114,23
3,33,0,410
3,33,112,70
3,33,0,45
3,37,114,75
3,37,0,152
3,38,109,25
3,38,0,38
3,39,99,22
3,39,0,78
3,40,112,45
3,40,0,387
3,35,97,30
3,35,0,30
3,40,113,30
3,40,0,25
3,40,114,95
3,40,0,305
3,38,114,58
3,38,0,397
3,33,99,20
3,33,0,33
3,38,114,27
3,38,0,28
3,38,114,92
3,38,0,215
3,40,114,25
3,40,0,100
3,33,112,23
3,33,0,440
3,33,114,40
3,33,0,25
3,33,114,95
3,33,0,222
3,34,108,15
3,34,0,108
3,35,108,15
3,35,0,350
3,35,112,67
3,35,0,23
3,35,112,40
3,35,0,35
3,35,114,85
3,35,0,217
3,37,114,23
3,37,0,97
3,38,109,23
3,38,0,380
3,33,99,37
3,33,0,30
3,38,114,33
3,38,0,32
3,38,114,88
3,38,0,217
3,40,112,20
3,40,0,113
3,33,108,10
3,33,0,415
3,33,114,65
3,33,0,30
3,33,114,90
3,33,0,217
3,32,104,23
3,32,0,85
3,31,114,35
3,31,0,357
3,31,114,60
3,31,0,28
3,31,114,35
3,31,0,37
3,31,114,80
3,31,0,203
3,32,114,40
3,32,0,82
3,33,114,38
3,33,0,422
3,33,114,58
3,33,0,50
3,37,114,67
3,37,0,138
3,38,114,42
3,38,0,40
3,39,114,20
3,39,0,88
3,40,114,35
3,40,0,382
3,35,108,35
3,35,0,28
3,35,114,32
3,35,0,38
3,28,114,85
3,28,0,237
3,40,114,3
3,40,0,107
3,38,109,13
3,38,0,42
3,38,114,78
3,38,0,292
3,38,114,68
3,38,0,35
3,30,114,22
3,30,0,68
3,30,114,52
3,30,0,23
3,31,114,40
3,31,0,92
3,32,114,25
3,32,0,93
3,33,114,27
3,33,0,235
3,33,114,10
3,33,0,158
3,33,114,22
3,33,0,25
3,33,114,33
3,33,0,117
3,37,114,3
3,37,0,117
3,38,114,3
3,38,0,92
3,39,114,25
3,39,0,85
3,40,114,38
3,40,0,117
3,35,114,0
3,35,0,90
3,40,114,33
3,40,0,357
3,35,106,3
3,35,0,117
3,40,114,5
3,40,0,100
3,39,114,15
3,39,0,103
3,38,114,20
3,38,0,122
3,33,114,0
3,33,0,73
3,38,114,45
3,38,0,240
3,38,114,57
3,38,0,25
3,30,114,35
3,30,0,78
3,31,114,42
3,31,0,88
3,32,114,35
3,32,0,85
3,33,114,35
3,33,0,177
3,37,114,0
3,37,0,85
3,37,114,35
3,37,0,58
3,38,114,5
3,38,0,57
3,40,114,3
3,40,0,57
3,33,114,5
3,33,0,98
3,40,114,380
3,40,0,292
3,28,114,68
3,28,0,45
3,28,114,75
3,28,0,407
3,38,114,75
3,38,0,270
3,38,112,88
3,38,0,32
3,38,114,88
3,38,0,405
3,33,114,75
3,33,0,260
3,33,114,100
3,33,0,35
3,33,114,85
3,33,0,345
3,33,114,137
3,33,0,340
3,40,112,15
3,40,0,118
3,31,114,2
3,31,0,458
3,38,114,25
3,38,0,147
3,33,114,93
3,33,0,300
3,40,108,57
3,40,0,108
3,40,112,17
3,40,0,98
3,40,114,20
3,40,0,115
3,33,114,7
3,33,0,308
3,33,111,50
3,33,0,60
3,33,114,62
3,33,0,230
3,40,112,10
3,40,0,90
3,40,114,25
3,40,0,105
3,33,112,18
3,33,0,705
3,40,114,17
3,40,0,233
3,33,114,7
3,33,0,425
3,33,114,53
3,33,0,32
3,33,114,88
3,33,0,227
3,34,108,15
3,34,0,95
3,35,112,25
3,35,0,430
3,35,114,48
3,35,0,30
3,35,114,90
3,35,0,237
3,37,114,5
3,37,0,103
3,38,111,15
3,38,0,380
3,33,107,42
3,33,0,35
3,38,114,23
3,38,0,50
3,38,114,70
3,38,0,225
3,40,114,15
3,40,0,110
3,33,107,10
3,33,0,412
3,33,87,65
3,33,0,40
3,33,114,83
3,33,0,210
3,32,101,30
3,32,0,120
3,31,114,0
3,31,0,372
3,31,114,108
3,31,0,32
3,31,114,88
3,31,0,217
3,32,114,20
3,32,0,100
3,33,114,23
3,33,0,410
3,33,112,70
3,33,0,45
3,37,114,75
3,37,0,152
3,38,109,25
3,38,0,38
3,39,99,22
3,39,0,78
3,40,112,45
3,40,0,387
3,35,97,30
3,35,0,30
3,40,113,30
3,40,0,25
3,40,114,95
3,40,0,305
3,38,114,58
3,38,0,397
3,33,99,20
3,33,0,33
3,38,114,30
3,38,0,27
3,38,114,90
3,38,0,215
3,40,114,28
3,40,0,100
3,33,112,20
3,33,0,440
3,33,114,40
3,33,0,25
3,33,114,95
3,33,0,222
3,34,108,15
3,34,0,108
3,35,108,15
3,35,0,350
3,35,112,67
3,35,0,23
3,35,112,40
3,35,0,35
3,35,114,85
3,35,0,217
3,37,114,20
3,37,0,98
3,38,109,25
3,38,0,380
3,33,99,37
3,33,0,30
3,38,114,33
3,38,0,32
3,38,114,88
3,38,0,217
3,40,112,20
3,40,0,113
3,33,108,10
3,33,0,415
3,33,114,65
3,33,0,30
3,33,114,90
3,33,0,217
3,32,104,23
3,32,0,85
3,31,114,35
3,31,0,357
3,31,114,60
3,31,0,28
3,31,114,32
3,31,0,38
3,31,114,82
3,31,0,203
3,32,114,40
3,32,0,82
3,33,114,38
3,33,0,422
3,33,114,58
3,33,0,50
3,37,114,70
3,37,0,137
3,38,114,40
3,38,0,40
3,39,114,20
3,39,0,88
3,40,114,35
3,40,0,382
3,35,108,35
3,35,0,28
3,35,114,32
3,35,0,38
3,28,114,85
3,28,0,237
3,40,114,3
3,40,0,107
3,38,109,13
3,38,0,42
3,38,114,78
3,38,0,292
3,38,114,68
3,38,0,35
3,38,114,22
3,38,0,45
3,30,114,18
3,30,0,85
3,31,114,35
3,31,0,92
3,32,114,25
3,32,0,93
3,33,114,30
3,33,0,235
3,33,114,7
3,33,0,158
3,33,114,22
3,33,0,25
3,33,114,33
3,33,0,117
3,37,114,3
3,37,0,117
3,38,114,3
3,38,0,92
3,39,114,25
3,39,0,85
3,40,114,38
3,40,0,117
3,35,114,0
3,35,0,90
3,40,114,33
3,40,0,357
3,35,106,3
3,35,0,102
3,40,114,20
3,40,0,100
3,39,114,15
3,39,0,103
3,38,114,20
3,33,114,120
3,38,0,2
3,33,0,70
3,38,114,48
3,38,0,240
3,38,114,57
3,38,0,25
3,30,114,38
3,30,0,77
3,31,114,43
3,31,0,87
3,32,114,33
3,32,0,85
3,33,114,35
3,33,0,177
3,37,114,0
3,37,0,58
3,42,114,5
3,42,0,57
3,37,114,0
3,37,0,58
3,39,114,5
3,39,0,60
3,40,113,0
3,40,0,57
3,33,114,5
3,33,0,98
3,40,114,380
3,40,0,292
3,28,114,68
3,28,0,45
3,28,114,75
3,28,0,407
3,38,114,75
3,38,0,270
3,38,112,88
3,38,0,32
3,38,114,88
3,38,0,405
3,33,114,75
3,33,0,260
3,33,114,100
3,33,0,35
3,33,114,85
3,33,0,345
3,28,114,137
3,28,0,93
3,28,114,27
3,28,0,90
3,28,114,30
3,28,0,90
3,28,114,30
3,28,0,90
3,28,114,30
3,28,0,108
3,30,114,12
3,30,0,98
3,31,114,22
3,31,0,103
3,32,114,17
3,32,0,105
3,33,114,13
3,33,0,235
3,33,114,7
3,33,0,158
3,33,114,22
3,33,0,25
3,33,114,33
3,33,0,117
3,37,114,3
3,37,0,102
3,38,114,18
3,38,0,82
3,39,114,35
3,39,0,80
3,40,114,43
3,40,0,117
3,35,114,0
3,35,0,90
3,40,114,33
3,40,0,357
3,35,106,3
3,35,0,92
3,40,114,30
3,40,0,100
3,39,114,15
3,39,0,103
3,38,114,20
3,33,114,120
3,38,0,2
3,33,0,70
3,38,114,48
3,38,0,240
3,38,114,57
3,38,0,25
3,30,114,35
3,30,0,78
3,31,114,42
3,31,0,88
3,32,114,35
3,32,0,85
3,33,114,35
3,33,0,177
3,37,114,0
3,37,0,58
3,42,114,5
3,42,0,57
3,37,114,0
3,37,0,58
3,39,114,5
3,39,0,60
3,40,113,0
3,40,0,57
3,33,114,5
3,33,0,98
3,40,114,380
3,40,0,292
3,28,114,68
3,28,0,40
3,28,114,80
3,28,0,407
3,38,114,75
3,38,0,270
3,38,112,88
3,38,0,40
3,38,114,80
3,38,0,405
3,33,114,75
3,33,0,260
3,33,114,100
3,33,0,40
3,33,114,80
3,33,0,345
3,28,114,137
3,28,0,93
3,28,114,27
3,28,0,90
3,28,114,30
3,28,0,90
3,28,114,30
3,28,0,90
3,28,114,30
3,28,0,108
3,30,114,12
3,30,0,98
3,31,114,22
3,31,0,103
3,32,114,17
3,32,0,105
3,33,114,13
3,33,0,235
3,33,112,7
3,33,0,158
3,33,111,22
3,33,0,25
3,33,110,33
3,33,0,117
3,37,110,3
3,37,0,102
3,38,109,18
3,38,0,82
3,39,108,35
3,39,0,80
3,40,107,43
3,40,0,117
3,35,107,0
3,35,0,90
3,40,106,33
3,40,0,357
3,35,95,3
3,35,0,92
3,40,102,30
3,40,0,100
3,39,101,15
3,39,0,103
3,38,100,20
3,33,99,120
3,38,0,2
3,33,0,70
3,38,99,48
3,38,0,240
3,38,96,57
3,38,0,25
3,30,95,35
3,30,0,78
3,31,95,42
3,31,0,88
3,32,94,35
3,32,0,85
3,33,93,35
3,33,0,177
3,37,92,0
3,37,0,58
3,42,91,5
3,42,0,57
3,37,91,0
3,37,0,58
3,39,91,5
3,39,0,60
3,40,89,0
3,40,0,57
3,33,90,5
3,33,0,98
3,40,86,380
3,40,0,292
3,28,83,68
3,28,0,40
3,28,83,80
3,28,0,407
3,38,79,75
3,38,0,270
3,38,75,88
3,38,0,40
3,38,75,80
3,38,0,405
3,33,71,75
3,33,0,260
3,33,69,100
3,33,0,40
3,33,68,80
3,33,0,345
3,28,64,137
3,28,0,93
3,28,63,27
3,28,0,90
3,28,63,30
3,28,0,90
3,28,62,30
3,28,0,90
3,28,61,30
3,28,0,108
3,30,60,12
3,30,0,98
3,31,60,22
3,31,0,103
3,32,59,17
3,32,0,105
3,33,58,13
3,33,0,235
3,33,55,7
3,33,0,158
3,33,54,22
3,33,0,25
3,33,54,33
3,33,0,117
3,37,53,3
3,37,0,102
3,38,52,18
3,38,0,82
3,39,52,35
3,39,0,80
3,40,51,43
3,40,0,117
3,35,50,0
3,35,0,90
3,40,49,33
3,40,0,357
3,35,43,3
3,35,0,92
3,40,45,30
3,40,0,100
3,39,44,15
3,39,0,103
3,38,44,20
3,33,43,120
3,38,0,2
3,33,0,70
3,38,42,48
3,38,0,240
3,38,39,57
3,38,0,25
3,30,39,35
3,30,0,78
3,31,38,42
3,31,0,88
3,32,37,35
3,32,0,85
3,33,36,35
3,33,0,177
3,37,35,0
3,37,0,58
3,42,35,5
3,42,0,57
3,37,35,0
3,37,0,58
3,39,34,5
3,39,0,60
3,40,33,0
3,40,0,57
3,33,33,5
3,33,0,98
3,40,29,380
3,40,0,292
3,28,27,68
3,28,0,40
3,28,26,80
3,28,0,407
3,38,22,75
3,38,0,270
3,38,20,88
3,38,0,40
3,38,19,80
3,38,0,405
3,33,15,75
3,33,0,260
3,33,13,100
3,33,0,40
3,33,12,80
3,33,0,345
3,28,9,137
3,28,0,93
3,28,7,27
3,28,0,90
3,28,6,30
3,28,0,90
3,28,5,30
3,28,0,90
3,28,5,30
3,28,0,108
3,30,4,12
3,30,0,98
3,31,3,22
3,31,0,103
3,32,2,17
3,32,0,105
4,69,107,5037
4,64,107,0
4,61,101,0
4,61,0,52
4,69,0,5
4,64,0,0
4,66,98,895
4,71,99,5
4,62,100,0
4,66,0,45
4,62,0,0
4,71,0,5
4,74,104,910
4,66,101,0
4,69,108,0
4,66,0,50
4,69,0,3
4,74,0,5
4,61,66,1205
4,69,87,62
4,62,82,53
4,61,0,2
4,69,0,63
4,71,96,2
4,62,0,55
4,64,93,0
4,71,0,63
4,73,60,0
4,64,0,115
4,73,0,2
4,62,113,240
4,67,113,0
4,71,113,0
4,62,0,53
4,67,0,5
4,71,0,0
4,68,92,1860
4,64,104,5
4,59,87,0
4,59,0,42
4,68,0,10
4,64,0,3
4,68,108,302
4,64,114,3
4,59,112,0
4,68,0,42
4,64,0,0
4,59,0,0
4,56,80,675
4,64,113,0
4,66,81,60
4,57,59,3
4,64,0,2
4,56,0,10
4,66,0,523
4,57,0,2
4,61,98,240
4,69,99,0
4,64,97,0
4,61,0,53
4,64,0,5
4,69,0,5
4,66,104,1860
4,74,104,0
4,69,104,2
4,66,0,45
4,74,0,5
4,69,0,0
4,71,95,1260
4,62,98,5
4,71,0,287
4,62,0,0
4,71,106,225
4,62,103,0
4,67,99,0
4,67,0,32
4,62,0,3
4,71,0,7
4,61,97,913
4,64,107,0
4,69,104,0
4,61,0,42
4,64,0,5
4,69,0,8
4,68,92,897
4,59,100,3
4,64,103,0
4,68,0,45
4,59,0,0
4,64,0,0
4,69,111,792
4,64,100,0
4,64,0,453
4,69,0,7
4,61,114,105
4,66,106,57
4,61,0,680
4,66,0,7
4,69,107,377
4,64,107,0
4,61,101,0
4,61,0,55
4,69,0,5
4,64,0,0
4,74,104,1860
4,66,101,0
4,69,108,0
4,66,0,50
4,69,0,3
4,74,0,5
4,61,108,1137
4,61,0,53
4,62,87,5
4,71,102,57
4,62,0,120
4,61,63,5
4,69,81,0
4,71,0,10
4,61,0,230
4,69,0,5
4,71,113,240
4,62,113,0
4,67,113,0
4,62,0,53
4,71,0,5
