track,note,velocity,time
3,31,118,0
3,36,122,400
3,36,118,632
3,31,115,92
3,38,119,424
3,38,118,236
3,38,122,100
3,38,123,112
3,31,118,112
3,36,115,400
3,36,119,632
3,31,117,92
3,38,115,424
3,38,124,236
3,38,122,100
3,38,119,112
3,31,122,112
3,36,119,400
3,36,115,632
3,31,118,92
3,38,119,424
3,38,118,236
3,38,124,100
3,38,118,112
3,31,116,112
3,36,116,400
3,36,120,632
3,31,123,92
3,38,116,424
3,38,123,236
3,38,115,100
3,38,115,112
3,31,118,112
3,36,120,400
3,36,123,632
3,31,117,92
3,38,119,424
3,38,115,236
3,38,119,100
3,38,123,112
3,31,118,112
3,36,119,400
3,36,118,632
3,31,115,92
3,38,121,424
3,38,118,236
3,38,115,100
3,38,124,112
3,28,117,112
3,28,117,44
3,33,118,80
3,33,118,8
3,50,119,36
3,50,124,68
3,43,121,24
3,43,115,60
3,43,122,72
3,42,120,192
3,40,120,16
3,28,119,16
3,52,119,44
3,45,118,80
3,33,115,200
3,34,117,100
3,36,122,84
3,36,117,148
3,36,124,80
3,31,117,128
3,36,121,72
3,36,119,104
3,36,122,124
3,36,115,104
3,36,115,108
3,26,115,100
3,28,117,16
3,31,118,8
3,31,121,28
3,36,124,400
3,36,122,632
3,31,123,92
3,38,117,424
3,38,123,236
3,38,121,100
3,38,115,112
3,31,124,112
3,36,121,400
3,36,116,632
3,31,123,92
3,38,121,424
3,38,121,236
3,38,120,100
3,38,120,112
3,31,118,112
3,36,121,400
3,36,119,632
3,31,122,92
3,38,122,424
3,38,116,236
3,38,123,100
3,38,121,112
3,31,120,112
3,36,121,400
3,36,116,632
3,31,122,92
3,38,121,424
3,38,121,236
3,38,119,100
3,38,116,112
3,31,120,112
3,36,115,400
3,36,115,632
3,31,122,92
3,38,121,424
3,38,116,236
3,38,119,100
3,38,119,112
3,31,121,112
3,36,118,400
3,36,119,632
3,31,124,92
3,38,117,424
3,38,116,236
3,38,119,100
3,38,115,112
3,31,123,112
3,36,118,400
3,36,118,632
3,31,118,92
3,38,119,424
3,38,116,236
3,38,122,100
3,38,121,112
3,31,123,112
3,36,122,400
3,36,115,632
3,31,116,92
3,38,124,424
3,38,124,236
3,38,117,100
3,38,122,112
3,28,120,112
3,28,121,44
3,33,124,80
3,33,115,8
3,50,116,36
3,50,123,68
3,43,124,24
3,43,115,60
3,43,122,72
3,42,120,192
3,40,117,16
3,28,122,16
3,52,120,44
3,45,117,80
3,33,123,200
3,34,121,100
3,36,124,84
3,36,123,148
3,36,124,80
3,31,118,128
3,31,122,1608
3,36,118,400
3,36,122,632
3,31,122,92
3,38,116,424
3,38,124,236
3,38,115,100
3,38,123,112
3,31,120,112
3,36,122,400
3,36,123,632
3,31,119,92
3,38,122,424
3,38,120,236
3,38,117,100
3,38,122,112
3,31,120,112
3,36,117,400
3,36,123,632
3,31,120,92
3,38,115,424
3,38,123,236
3,38,116,100
3,38,117,112
3,31,117,112
3,36,119,400
3,36,124,632
3,31,116,92
3,38,121,424
3,38,121,236
3,38,116,100
3,38,119,112
3,33,118,1648
3,38,115,400
3,38,115,632
3,33,116,92
3,40,116,424
3,40,121,236
3,40,119,100
3,40,119,112
3,33,117,112
3,38,119,400
3,38,124,632
3,33,119,92
3,40,123,424
3,40,117,236
3,40,123,100
3,40,122,112
3,33,124,112
3,38,120,400
3,38,122,632
3,33,122,92
3,40,121,424
3,40,123,236
3,40,116,100
3,40,122,112
3,33,122,112
3,38,123,400
3,38,117,632
3,33,124,92
3,40,117,424
3,40,120,236
3,40,115,100
3,40,123,112
3,33,123,112
3,38,115,400
3,38,115,632
3,33,119,92
3,40,122,424
3,40,116,236
3,40,123,100
3,40,116,112
3,33,117,112
3,38,123,400
3,38,118,632
3,33,115,92
3,40,121,424
3,40,119,236
3,40,124,100
3,40,117,112
3,33,115,112
3,38,116,400
3,38,121,632
3,33,118,92
3,40,118,424
3,40,124,236
3,40,123,100
3,40,115,112
3,33,122,112
3,38,122,400
3,38,118,632
3,33,118,92
3,40,121,424
3,40,124,236
3,40,124,100
3,40,121,112
3,33,121,112
3,38,118,400
3,38,119,632
3,33,123,92
3,40,116,424
3,40,123,236
3,40,115,100
3,40,115,112
3,33,117,112
3,38,124,400
3,38,121,632
3,33,121,92
3,40,118,424
3,40,118,236
3,40,115,100
3,40,118,112
3,33,120,112
4,62,122,0
4,67,120,0
4,62,116,12
4,67,118,0
4,60,119,192
4,64,115,0
4,59,123,72
4,62,123,4
4,67,115,848
4,71,116,0
4,67,123,280
4,71,121,0
4,62,118,668
4,67,122,0
4,62,118,12
4,67,118,0
4,60,124,192
4,64,116,0
4,59,122,72
4,62,121,4
4,62,117,1996
4,67,123,0
4,62,116,12
4,67,115,0
4,60,124,192
4,64,123,0
4,59,117,72
4,62,120,4
4,62,120,5068
4,67,119,0
4,62,116,12
4,67,120,0
4,60,119,192
4,64,115,0
4,59,121,72
4,62,118,4
4,62,118,1996
4,67,121,0
4,62,121,12
4,67,123,0
4,60,120,192
4,64,122,0
4,59,124,72
4,62,121,4
4,62,120,1996
4,67,124,0
