track,note,velocity,time
1,65,117,6142
1,69,113,0
1,62,117,0
1,58,117,0
1,62,0,88
1,58,0,0
1,65,0,6
1,69,0,0
1,58,117,50
1,65,117,0
1,69,109,0
1,62,117,0
1,62,0,40
1,65,0,4
1,58,0,4
1,69,0,0
1,58,117,96
1,65,117,0
1,62,117,0
1,69,117,0
1,62,0,272
1,58,0,16
1,65,0,0
1,69,0,0
1,63,117,192
1,60,117,0
1,67,117,0
1,56,115,0
1,60,0,96
1,67,0,0
1,56,0,0
1,63,0,4
1,63,117,44
1,67,117,0
1,60,117,0
1,56,115,0
1,56,0,46
1,63,0,2
1,67,0,0
1,60,0,0
1,63,117,96
1,67,117,0
1,56,117,0
1,60,117,0
1,60,0,278
1,63,0,10
1,67,0,0
1,56,0,8
1,65,117,184
1,58,117,0
1,69,117,0
1,62,117,0
1,69,0,102
1,62,0,0
1,58,0,2
1,65,0,4
1,69,117,36
1,65,117,0
1,62,117,0
1,58,117,0
1,69,0,40
1,65,0,0
1,62,0,0
1,58,0,0
1,58,117,104
1,69,117,0
1,62,117,0
1,65,117,0
1,62,0,238
1,58,0,2
1,65,0,0
1,69,0,8
1,63,117,232
1,56,117,0
1,67,117,0
1,60,117,0
1,63,0,192
1,56,0,0
1,67,0,0
1,60,0,0
1,65,117,96
1,62,117,0
1,58,117,0
1,69,117,0
1,62,0,256
1,58,0,4
1,65,0,4
1,69,0,0
1,68,127,216
1,65,127,0
1,63,127,0
1,72,127,0
1,53,127,0
1,41,127,0
1,75,127,0
1,68,0,264
1,72,0,0
1,65,0,8
1,63,0,8
1,68,127,56
1,65,127,0
1,72,127,0
1,63,127,0
1,72,0,40
1,63,0,0
1,68,0,6
1,65,0,2
1,68,127,96
1,65,124,0
1,72,127,0
1,63,127,0
1,68,0,32
1,72,0,0
1,65,0,8
1,63,0,0
1,75,0,32
1,41,0,36
1,53,0,4
1,70,126,32
1,74,127,0
1,67,127,0
1,63,127,0
1,51,127,0
1,39,127,0
1,74,0,192
1,63,0,0
1,67,0,4
1,70,0,12
1,39,0,144
1,51,0,8
1,69,127,72
1,63,127,0
1,66,127,0
1,72,127,0
1,38,127,0
1,50,127,0
1,66,0,152
1,69,0,16
1,72,0,0
1,63,0,8
1,50,0,312
1,38,0,8
1,70,127,80
1,65,127,0
1,67,127,0
1,62,127,0
1,55,127,0
1,43,127,0
1,65,0,120
1,67,0,0
1,70,0,8
1,62,0,0
1,43,0,388
1,55,0,4
1,68,127,104
1,72,127,0
1,63,127,0
1,65,127,0
1,53,127,0
1,41,127,0
1,75,127,0
1,65,0,118
1,72,0,2
1,63,0,0
1,68,0,8
1,65,127,160
1,68,127,0
1,63,127,0
1,72,127,0
1,65,0,38
1,63,0,0
1,68,0,2
1,72,0,0
1,75,0,80
1,41,0,24
1,65,127,0
1,68,122,0
1,72,127,0
1,63,120,0
1,53,0,16
1,65,0,16
1,68,0,0
1,63,0,8
1,72,0,8
1,74,127,96
1,67,127,0
1,70,127,0
1,63,127,0
1,51,127,0
1,39,127,0
1,67,0,238
1,74,0,2
1,70,0,0
1,63,0,0
1,39,0,256
1,51,0,16
1,69,127,64
1,72,127,0
1,63,127,0
1,66,127,0
1,50,127,0
1,38,127,0
1,63,0,160
1,66,0,0
1,69,0,8
1,72,0,0
1,69,127,120
1,72,127,0
1,66,127,0
1,63,111,0
1,69,0,32
1,66,0,0
1,63,0,0
1,72,0,8
1,69,127,104
1,66,126,0
1,72,127,0
1,63,114,0
1,63,0,24
1,66,0,8
1,69,0,6
1,72,0,0
1,38,0,18
1,50,0,8
1,65,127,80
1,67,127,0
1,70,127,0
1,62,127,0
1,55,127,0
1,43,127,0
1,67,0,120
1,65,0,8
1,70,0,8
1,62,0,0
1,43,0,16
1,55,0,8
1,67,120,120
1,75,122,0
1,72,125,0
1,70,127,0
1,57,127,0
1,67,0,120
1,75,0,0
1,72,0,0
1,70,0,0
