track,note,velocity,time
1,54,88,284
1,50,75,0
1,57,75,0
1,54,71,3
1,57,79,0
1,50,71,0
1,57,75,14
1,54,75,0
1,50,71,0
1,59,88,9
1,55,88,0
1,50,79,0
1,55,88,1
1,59,88,9
1,60,97,18
1,55,79,0
1,52,75,0
1,60,88,17
1,55,88,0
1,52,88,0
1,60,79,3
1,55,88,0
1,52,88,0
1,60,88,22
1,55,88,0
1,52,79,0
1,59,79,12
1,55,97,0
1,50,88,0
1,57,88,96
1,57,88,12
1,50,88,0
1,54,97,0
1,57,88,6
1,54,97,0
1,50,88,0
1,57,88,4
1,54,79,0
1,50,75,0
1,55,97,10
1,50,88,0
1,59,88,0
1,55,88,18
1,57,79,21
1,59,79,24
1,55,88,8
1,52,79,0
1,60,79,0
1,60,75,7
1,52,88,0
1,55,88,0
1,60,88,6
1,52,79,0
1,55,79,0
1,60,79,13
1,55,88,0
1,52,79,0
1,55,88,9
1,59,88,0
1,50,88,0
1,62,88,11
1,55,88,0
1,57,75,24
1,57,79,1
1,54,88,0
1,50,79,0
1,50,75,7
1,57,79,9
1,54,79,14
1,57,88,0
1,50,75,0
1,50,88,8
1,55,106,0
1,59,97,0
1,57,88,8
1,50,79,0
1,54,106,0
1,50,97,18
1,57,97,20
1,50,88,12
1,59,97,0
1,55,97,0
1,60,97,8
1,50,88,0
1,55,97,0
1,59,97,5
1,50,88,0
1,55,88,0
1,60,79,9
1,55,88,0
1,52,79,0
1,52,75,0
1,55,79,24
1,52,88,3
1,60,88,0
1,52,97,6
1,60,97,0
1,52,79,23
1,55,88,5
1,60,97,24
1,55,88,11
1,59,79,0
1,50,88,0
1,57,97,10
1,55,106,0
1,50,79,0
1,54,106,11
1,50,88,0
1,57,97,0
1,50,88,21
1,55,97,0
1,59,97,0
1,57,79,1
1,54,88,0
1,50,79,0
1,50,75,7
1,57,79,9
1,54,79,14
1,57,88,0
1,50,75,0
1,50,88,7
1,55,106,0
1,59,97,0
1,57,88,8
1,50,79,0
1,54,106,0
1,50,97,18
1,57,97,15
1,50,88,12
1,59,97,0
1,55,97,0
1,60,97,8
1,50,88,0
1,55,97,0
1,59,97,5
1,50,88,0
1,55,88,0
1,60,79,9
1,55,88,0
1,52,79,0
1,52,75,0
1,55,79,24
1,52,88,3
1,60,88,0
1,52,97,6
1,60,97,0
1,52,79,23
1,55,88,5
1,60,97,24
1,62,97,1
1,57,88,0
1,59,71,5
1,57,97,14
1,55,88,4
1,62,79,10
1,54,106,0
1,57,88,0
1,54,88,6
1,57,79,9
1,64,88,10
1,60,97,0
1,55,97,0
1,62,97,13
1,59,97,0
1,55,88,0
1,62,88,26
1,66,79,0
1,57,75,0
1,69,75,0
1,69,88,12
1,64,88,0
1,61,88,0
1,57,79,0
1,54,75,12
1,62,88,0
1,59,79,0
1,64,79,1
1,55,75,0
1,60,88,0
1,62,88,7
1,66,79,0
1,57,79,0
1,64,79,5
1,68,79,0
1,59,71,0
1,64,88,14
1,60,79,0
1,55,79,0
1,55,79,9
1,62,75,0
1,59,79,0
1,57,88,25
1,62,88,0
1,54,79,0
1,50,97,72
1,54,88,17
1,57,88,12
1,62,88,47
1,50,97,9
1,54,97,37
1,62,88,25
1,57,75,8
1,54,88,24
1,57,79,4597
1,54,88,0
1,50,79,0
1,50,75,7
1,57,79,9
1,54,79,14
1,57,88,0
1,50,75,0
1,50,88,8
1,55,106,0
1,59,97,0
1,57,88,8
1,50,79,0
1,54,106,0
1,50,97,18
1,57,97,20
1,50,88,12
1,59,97,0
1,55,97,0
1,60,97,8
1,50,88,0
1,55,97,0
1,59,97,5
1,50,88,0
1,55,88,0
1,60,79,9
1,55,88,0
1,52,79,0
1,52,75,0
1,55,79,24
1,52,88,3
1,60,88,0
1,52,97,6
1,60,97,0
1,52,79,23
1,55,88,5
1,60,97,24
1,55,88,11
1,59,79,0
1,50,88,0
1,57,97,10
1,55,106,0
1,50,79,0
1,54,106,11
1,50,88,0
1,57,97,0
1,50,88,21
1,55,97,0
1,59,97,0
1,57,79,1
1,54,88,0
1,50,79,0
1,50,75,7
1,57,79,9
1,54,79,14
1,57,88,0
1,50,75,0
