track,note,velocity,time
1,48,98,3456
1,48,98,200
1,48,95,180
1,43,78,78
1,48,93,16
1,43,82,64
1,47,100,38
1,47,98,168
1,47,108,180
1,43,82,98
1,47,98,32
1,43,72,84
1,45,120,36
1,45,100,242
1,45,100,208
1,40,74,64
1,45,100,14
1,40,78,94
1,43,78,22
1,43,84,214
1,43,91,184
1,43,71,60
1,43,69,82
1,43,84,74
1,45,80,42
1,47,93,20
1,48,100,16
1,48,95,190
1,48,98,198
1,43,74,86
1,48,89,10
1,43,84,62
1,47,120,40
1,47,84,198
1,47,95,184
1,43,93,106
1,47,89,22
1,43,82,60
1,45,127,34
1,45,108,184
1,45,120,208
1,40,84,86
1,45,127,0
1,40,89,104
1,43,76,30
1,43,89,186
1,43,93,162
1,43,95,66
1,43,93,70
1,43,89,76
1,45,105,16
1,47,108,18
1,48,102,12
1,48,95,198
1,48,100,176
1,43,69,90
1,48,93,24
1,43,80,64
1,47,102,42
1,47,127,206
1,47,105,228
1,43,82,92
1,47,102,16
1,43,93,140
1,45,127,30
1,45,110,210
1,45,110,222
1,40,84,122
1,45,108,12
1,40,84,98
1,40,102,62
1,40,93,134
1,47,110,132
1,40,100,24
1,40,95,136
1,40,102,84
1,40,95,160
1,41,100,60
1,41,108,204
1,41,93,212
1,41,98,194
1,41,84,112
1,48,105,40
1,48,98,212
1,48,98,200
1,43,74,98
1,48,102,20
1,43,100,74
1,38,108,58
1,38,102,180
1,38,102,198
1,38,98,200
1,38,91,122
1,43,105,36
1,43,91,206
1,43,105,194
1,43,106,214
1,45,113,54
1,47,127,46
1,48,102,40
1,48,95,198
1,48,100,176
1,43,69,90
1,48,93,24
1,43,80,64
1,47,102,42
1,47,127,206
1,47,105,228
1,43,82,92
1,47,102,16
1,43,93,140
1,45,127,30
1,45,110,210
1,45,110,222
1,40,84,122
1,45,108,12
1,40,84,98
1,40,102,62
1,40,93,134
1,47,110,132
1,40,100,24
1,40,95,136
1,40,102,84
1,40,95,160
1,41,100,60
1,41,108,204
1,41,93,212
1,41,98,194
1,41,84,112
1,48,105,40
1,48,98,212
1,48,98,200
1,43,74,98
1,48,102,20
1,43,100,74
1,38,108,58
1,38,102,180
1,38,102,198
1,38,98,200
1,38,91,122
1,43,105,36
1,43,91,206
1,43,105,194
1,43,106,214
