track,note,velocity,time
3,69,109,4
3,69,87,152
3,69,76,88
3,73,98,132
3,73,87,96
3,69,98,376
3,69,67,184
3,69,76,132
3,73,98,132
3,69,87,632
3,69,76,128
3,69,87,84
3,73,57,212
3,73,76,96
3,76,87,4
3,79,98,4
3,76,87,8
3,72,98,4
3,69,87,172
3,72,109,120
3,69,109,252
3,76,87,1036
3,76,87,84
3,74,109,100
3,72,87,88
3,69,87,108
3,69,120,216
3,76,98,2644
3,76,76,96
3,76,76,60
3,76,72,96
3,76,87,48
3,76,87,112
3,64,72,280
3,66,98,44
3,66,72,108
3,69,76,4
3,69,76,88
3,71,109,4
3,73,98,200
3,69,98,4
3,69,98,8
3,69,76,2480
3,69,76,132
3,69,87,84
3,69,87,180
3,73,87,36
3,69,98,468
3,69,62,104
3,69,98,4
3,64,120,56
3,69,109,672
3,69,67,128
3,69,109,88
3,73,109,176
3,69,109,152
3,69,109,268
3,69,72,132
3,69,109,8
3,64,109,92
3,69,98,0
3,69,52,132
3,69,87,88
3,73,98,4
3,69,109,4
3,69,62,224
3,69,109,12
3,69,87,208
3,73,120,8
3,69,98,4
3,69,87,8
3,73,109,4
3,73,72,24
3,76,87,44
3,79,76,0
3,79,76,180
3,76,72,4
3,73,98,0
3,69,98,12
3,72,98,4
3,69,109,8
3,76,87,4
3,76,87,4
3,74,109,4
3,72,87,4
3,69,87,108
3,69,120,216
3,76,98,0
3,76,76,96
3,76,76,60
3,76,72,96
3,76,87,48
3,76,87,112
3,64,72,280
3,66,98,44
3,66,72,108
3,69,76,12
3,69,76,88
3,71,109,8
3,73,98,4
3,69,98,8
3,69,98,4
3,69,76,20792
3,69,87,12
3,69,76,96
3,69,76,48
3,69,87,120
3,72,62,44
3,73,87,84
3,69,109,572
3,69,98,148
3,64,109,48
3,69,98,740
3,69,109,200
3,73,98,204
3,73,98,120
3,69,109,20
3,69,76,136
3,69,98,76
3,69,98,228
3,64,98,88
3,69,87,676
3,69,76,108
3,69,87,84
3,72,76,132
3,73,87,24
3,69,98,196
3,69,48,208
3,69,87,112
3,69,87,172
3,72,72,112
3,73,76,0
3,69,87,732
3,69,87,212
3,73,87,212
3,73,87,104
3,76,87,64
3,79,87,4
3,79,76,196
3,76,87,96
3,72,109,224
3,69,76,196
3,72,109,72
3,69,109,48
3,76,87,1036
3,76,87,84
3,74,109,100
3,72,87,88
3,69,87,108
3,69,120,4
