track,note,velocity,time
0,74,96,2390
0,86,73,0
0,74,78,0
0,38,108,0
0,42,90,0
0,36,127,0
0,42,90,2
0,62,96,2
0,81,73,0
0,69,78,0
0,45,109,0
0,42,90,0
0,42,90,2
0,74,96,2
0,86,73,0
0,74,78,0
0,38,110,0
0,42,90,0
0,36,127,0
0,42,90,2
0,62,96,2
0,81,73,0
0,69,78,0
0,45,111,0
0,42,90,0
0,42,90,2
0,74,96,2
0,86,73,0
0,74,78,0
0,38,112,0
0,42,90,0
0,36,127,0
0,42,90,2
0,62,96,2
0,81,73,0
0,69,78,0
0,45,109,0
0,42,90,0
0,42,90,2
0,74,96,2
0,86,73,0
0,74,78,0
0,38,111,0
0,42,90,0
0,36,127,0
0,42,90,2
0,62,96,2
0,82,73,0
0,70,78,0
0,46,111,0
0,42,90,0
0,42,90,2
0,74,96,2
0,86,73,0
0,74,78,0
0,38,108,0
0,42,90,0
0,36,127,0
0,42,90,2
0,62,96,2
0,82,73,0
0,70,78,0
0,46,112,0
0,42,90,0
0,42,90,2
0,74,96,2
0,86,73,0
0,74,78,0
0,38,110,0
0,42,90,0
0,36,127,0
0,42,90,2
0,62,96,2
0,82,73,0
0,70,78,0
0,46,108,0
0,42,90,0
0,42,90,2
0,74,96,2
0,86,73,0
0,74,78,0
0,38,108,0
0,42,90,0
0,36,127,0
0,42,90,2
0,62,96,2
0,82,73,0
0,70,78,0
0,46,111,0
0,42,90,0
0,42,90,2
0,74,96,2
0,86,73,0
0,74,78,0
0,38,109,0
0,42,90,0
0,36,127,0
0,42,90,2
0,62,96,2
0,81,73,0
0,69,78,0
0,45,111,0
0,42,90,0
0,42,90,2
0,74,96,2
0,86,73,0
0,74,78,0
0,38,108,0
0,42,90,0
0,36,127,0
0,42,90,2
0,62,96,2
0,81,73,0
0,69,78,0
0,45,113,0
0,42,90,0
0,42,90,2
0,74,96,2
0,86,73,0
0,74,78,0
0,38,111,0
0,42,90,0
0,36,127,0
0,42,90,2
0,62,96,2
0,81,73,0
0,69,78,0
0,45,110,0
0,42,90,0
0,42,90,2
0,74,96,2
0,86,73,0
0,74,78,0
0,38,110,0
0,42,90,0
0,36,127,0
0,42,90,2
0,62,96,2
0,81,73,0
0,69,78,0
0,45,109,0
0,42,90,0
0,42,90,2
0,74,96,2
