track,note,velocity,time
4,28,110,12006
4,28,0,80
4,29,110,16
4,29,0,80
4,30,110,16
4,30,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,36,110,16
4,36,0,80
4,36,110,16
4,36,0,80
4,36,110,16
4,36,0,80
4,34,110,16
4,34,0,176
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,36,110,16
4,36,0,80
4,36,110,16
4,36,0,80
4,36,110,16
4,36,0,80
4,34,110,16
4,34,0,176
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,43,110,16
4,43,0,80
4,31,110,112
4,31,0,80
4,31,110,16
4,31,0,80
4,43,110,16
4,43,0,80
4,31,110,112
4,31,0,80
4,31,110,16
4,31,0,80
4,43,110,16
4,43,0,80
4,31,110,112
4,31,0,80
4,31,110,16
4,31,0,80
4,43,110,16
4,43,0,80
4,31,110,112
4,31,0,80
4,31,110,16
4,31,0,80
4,43,110,16
4,43,0,80
4,31,110,112
4,31,0,80
4,31,110,16
4,31,0,80
4,43,110,16
4,43,0,80
4,31,110,112
4,31,0,80
4,31,110,16
4,31,0,80
4,43,110,16
4,43,0,80
4,38,110,112
4,38,0,80
4,38,110,16
4,38,0,80
4,41,110,16
4,41,0,80
4,42,110,16
4,42,0,80
4,31,110,16
4,31,0,80
4,31,110,16
4,31,0,80
4,43,110,16
4,43,0,80
4,31,110,112
4,31,0,80
4,31,110,16
4,31,0,80
4,43,110,16
4,43,0,80
4,31,110,112
4,31,0,80
4,31,110,16
4,31,0,80
4,43,110,16
4,43,0,80
4,31,110,112
4,31,0,80
4,31,110,16
4,31,0,80
4,43,110,16
4,43,0,80
4,31,110,112
4,31,0,80
4,31,110,16
4,31,0,80
