track,note,velocity,time
0,44,32,188
0,44,0,2
0,44,48,22
0,44,0,2
0,44,64,22
0,44,0,2
0,44,80,22
0,44,0,2
0,42,96,22
0,42,0,2
0,47,80,94
0,47,0,2
0,44,64,94
0,43,96,0
0,43,0,2
0,44,0,0
0,76,96,94
0,76,0,2
0,42,96,94
0,35,106,0
0,69,56,0
0,37,103,0
0,49,83,0
0,56,83,0
0,65,83,0
0,77,64,0
0,73,64,0
0,68,64,0
0,69,0,2
0,35,0,0
0,42,0,0
0,42,48,94
0,69,56,0
0,69,0,2
0,42,0,0
0,42,48,94
0,69,73,0
0,69,0,2
0,42,0,0
0,42,80,94
0,69,73,0
0,56,0,0
0,56,84,0
0,69,0,2
0,42,0,0
0,42,96,94
0,35,106,0
0,69,56,0
0,65,0,0
0,65,108,0
0,69,0,2
0,35,0,0
0,42,0,0
0,56,0,0
0,42,48,94
0,69,56,0
0,61,108,0
0,69,0,2
0,42,0,0
0,65,0,0
0,42,48,94
0,82,96,0
0,37,115,0
0,69,73,0
0,56,108,0
0,69,0,2
0,42,0,0
0,82,0,0
0,37,0,0
0,61,0,0
0,42,48,94
0,69,73,0
0,69,0,2
0,42,0,0
0,37,0,88
0,42,48,6
0,35,106,0
0,69,56,0
0,29,103,0
0,53,83,0
0,60,83,0
0,65,83,0
0,68,0,0
0,75,64,0
0,72,64,0
0,68,64,0
0,69,0,2
0,35,0,0
0,42,0,0
0,56,0,0
0,49,0,6
0,73,0,10
0,77,0,0
0,42,80,78
0,69,56,0
0,69,0,2
0,42,0,0
0,42,48,94
0,69,73,0
0,69,0,2
0,42,0,0
0,42,80,94
0,69,73,0
0,56,84,0
0,69,0,2
0,42,0,0
0,42,80,94
0,35,106,0
0,69,56,0
0,60,0,0
0,60,108,0
0,69,0,2
0,35,0,0
0,42,0,0
0,56,0,0
0,42,48,94
0,69,56,0
0,56,108,0
0,69,0,2
0,42,0,0
0,60,0,0
0,42,48,94
0,82,96,0
0,37,115,0
0,69,73,0
0,53,0,0
0,53,108,0
0,69,0,2
0,42,0,0
0,82,0,0
0,37,0,0
0,56,0,0
0,29,0,88
0,42,48,6
0,69,73,0
0,29,103,0
0,69,0,2
0,42,0,0
0,29,0,88
0,42,96,6
0,35,106,0
0,69,56,0
0,30,103,0
0,54,83,0
0,58,83,0
0,61,83,0
0,75,0,0
0,75,64,0
0,73,64,0
0,70,64,0
0,69,0,2
0,35,0,0
0,42,0,0
0,53,0,0
0,72,0,2
0,68,0,0
0,65,0,4
0,42,48,88
0,69,56,0
0,69,0,2
0,42,0,0
0,42,48,94
0,69,73,0
0,54,0,0
0,54,84,0
0,69,0,2
0,42,0,0
0,30,0,88
0,42,80,6
0,69,73,0
0,30,103,0
0,61,0,0
0,61,108,0
0,69,0,2
0,42,0,0
0,54,0,0
0,42,96,94
0,35,106,0
0,69,56,0
0,69,0,2
0,35,0,0
0,42,0,0
0,30,0,88
0,42,48,6
0,69,56,0
0,30,103,0
0,61,0,0
0,61,99,0
0,69,0,2
0,42,0,0
0,42,48,94
0,82,96,0
0,37,115,0
0,69,73,0
0,69,0,2
0,42,0,0
0,82,0,0
0,37,0,0
0,30,0,88
0,42,48,6
0,69,73,0
0,30,103,0
0,61,0,0
0,61,99,0
0,69,0,2
0,42,0,0
0,30,0,88
0,42,48,6
0,35,106,0
0,69,56,0
0,42,103,0
0,69,0,2
0,35,0,0
0,42,0,0
0,42,80,94
0,69,56,0
0,54,108,0
0,69,0,2
0,42,0,0
0,61,0,6
0,42,48,88
0,69,73,0
0,56,108,0
0,85,93,0
0,69,0,2
0,42,0,0
0,54,0,0
0,42,80,94
0,50,96,0
0,69,73,0
0,58,0,0
0,58,108,0
0,85,0,0
0,87,93,0
0,69,0,2
0,50,0,0
0,42,0,0
0,56,0,0
0,42,80,94
0,35,106,0
0,69,56,0
0,69,0,2
0,35,0,0
0,42,0,0
0,42,48,94
0,47,96,0
0,35,90,0
0,69,56,0
0,61,108,0
0,87,0,0
0,92,93,0
0,69,0,2
0,42,0,0
0,47,0,0
0,35,0,0
0,58,0,0
0,42,48,94
0,43,96,0
0,82,96,0
0,37,115,0
0,35,106,0
0,69,73,0
0,69,0,2
0,43,0,0
0,82,0,0
0,42,0,0
0,35,0,0
0,37,0,0
0,42,48,94
0,44,64,0
0,69,73,0
0,92,0,0
0,89,93,0
0,69,0,2
