track,note,velocity,time
1,33,119,64508
1,35,123,18
1,35,103,54
1,28,119,1170
1,32,119,4
1,37,107,18
1,37,107,66
1,30,119,1192
1,30,99,94
1,35,115,32
1,35,103,68
1,28,119,1188
1,35,111,32
1,40,111,6
1,35,103,188
1,28,111,6
1,33,119,806
1,35,123,22
1,35,103,52
1,28,119,1170
1,32,119,6
1,37,107,18
1,37,107,64
1,30,119,1190
1,30,99,114
1,35,115,34
1,35,103,66
1,28,119,1188
1,35,111,34
1,40,111,4
1,35,103,190
1,28,111,6
1,33,119,806
1,35,123,22
1,35,103,54
1,28,119,1170
1,32,119,2
1,37,107,18
1,37,107,66
1,30,119,1202
1,30,99,96
1,35,115,38
1,35,103,56
1,28,119,1188
1,32,123,0
1,37,123,6
1,34,115,1014
1,39,119,34
1,39,107,66
1,32,123,1168
1,31,111,804
1,29,115,66
1,34,115,1126
1,34,103,1028
1,39,119,38
1,39,99,46
1,41,115,786
1,39,95,190
1,32,119,32
1,39,115,642
1,44,111,6
1,39,91,192
1,32,123,48
1,37,123,746
1,34,115,1016
1,39,119,32
1,39,107,66
1,32,123,1184
1,31,111,802
1,29,115,66
1,34,115,1126
1,34,103,1028
1,39,119,32
1,39,99,70
1,41,115,804
1,39,95,186
1,32,119,38
1,39,115,644
1,44,111,4
1,39,91,194
1,32,123,50
1,37,115,738
1,37,115,194
1,37,111,198
1,44,103,2
1,37,107,190
1,37,91,38
1,37,115,418
1,37,115,212
1,44,103,16
1,37,87,0
1,32,95,14
1,37,103,0
1,37,111,200
1,37,107,200
1,46,107,184
1,37,103,176
1,37,95,34
1,37,107,402
1,37,115,190
1,46,103,6
1,37,95,4
1,34,99,2
1,36,95,50
1,37,91,0
1,36,119,182
1,36,119,196
1,43,103,190
1,36,103,174
1,36,79,2
1,36,111,562
1,36,119,210
1,43,99,194
1,36,99,178
1,31,95,2
1,36,107,0
1,36,111,198
1,36,119,200
1,43,103,192
1,36,111,178
1,36,103,34
1,36,107,402
1,36,115,192
1,40,103,192
1,43,107,166
1,48,107,16
1,37,115,2
1,37,115,198
1,37,111,194
1,44,103,6
1,37,107,186
1,37,91,32
1,37,115,420
1,37,115,210
1,44,103,24
1,37,87,0
1,32,95,18
1,37,103,22
1,37,111,192
1,37,107,198
1,46,107,188
1,37,103,176
1,37,95,34
1,37,107,402
1,37,115,194
1,46,103,4
1,37,95,0
1,34,99,0
1,36,95,50
1,37,91,0
1,36,119,180
1,36,119,194
1,43,103,190
1,36,103,172
1,36,79,0
1,36,111,562
1,36,119,210
1,43,99,192
1,36,99,180
1,31,95,0
1,36,107,0
1,36,111,190
1,36,119,196
1,43,103,192
1,36,111,178
1,36,103,34
1,36,107,400
1,36,115,190
1,40,103,192
1,43,107,164
1,48,107,16
1,37,115,6
1,37,107,272
1,37,107,246
1,44,87,186
1,32,103,4
1,37,91,196
1,37,107,402
1,37,107,240
1,44,103,6
1,32,111,0
1,34,103,190
1,37,99,170
1,37,111,210
1,37,107,210
1,46,99,20
1,34,103,188
1,37,99,202
1,37,107,430
1,37,107,228
1,46,99,16
1,34,99,18
1,35,103,190
1,36,95,158
1,36,107,200
1,36,111,248
1,43,99,170
1,34,107,2
1,36,99,0
1,36,111,388
1,36,107,210
1,43,103,196
1,34,107,178
1,35,99,174
1,36,107,8
1,36,111,200
1,36,111,226
1,43,99,0
1,34,107,20
1,36,95,4
1,36,111,402
1,36,127,196
1,34,107,382
1,32,123,34
1,37,115,6
1,39,115,1532
1,32,119,16
1,31,111,1150
1,29,115,16
1,34,115,1540
1,39,111,1524
1,44,119,22
1,32,127,32
1,32,123,98
1,32,123,1952
1,32,123,80
2,62,127,1738
2,64,119,180
2,69,103,18
2,69,119,2464
2,64,111,196
2,62,115,2
2,62,119,2444
2,64,107,194
2,69,103,30
2,62,127,25504
2,64,127,190
2,69,127,38
2,62,103,2274
2,62,103,116
2,62,103,308
2,62,103,112
2,69,127,814
2,64,127,190
2,62,127,162
2,62,123,3998
2,64,119,192
2,69,123,16
2,69,127,5538
2,64,127,192
2,62,127,164
2,62,103,11508
2,62,107,100
2,62,119,276
2,62,115,134
2,76,127,126
2,71,127,196
2,64,123,2
2,64,119,1506
2,64,91,86
2,64,91,132
2,64,95,134
2,66,119,144
2,64,103,14
2,64,91,118
2,64,103,130
2,64,95,128
2,64,95,118
2,64,103,136
2,64,95,130
2,71,119,114
2,64,107,6
2,64,91,114
2,64,107,148
2,65,115,130
2,64,119,0
2,64,95,102
2,64,91,128
2,64,83,134
2,66,119,132
2,64,103,14
2,64,99,118
2,64,107,136
2,64,103,130
2,64,95,146
2,71,119,112
2,64,107,0
2,64,87,112
2,64,103,142
2,64,107,130
2,64,99,116
2,64,119,148
2,64,79,84
2,64,103,144
2,66,119,136
2,64,103,34
2,64,95,126
2,64,119,150
2,64,91,98
2,71,119,128
2,64,99,4
2,64,91,128
2,64,119,144
2,64,103,100
2,64,95,128
2,66,119,116
2,64,99,16
2,76,119,96
2,71,107,190
2,64,87,50
2,64,103,132
2,64,119,112
2,64,91,94
2,66,119,134
2,64,99,32
2,64,91,118
2,64,99,146
2,64,83,130
2,64,119,112
2,64,119,98
2,71,119,258
2,64,107,194
2,64,119,118
2,64,91,82
2,64,91,126
2,64,95,134
2,66,119,144
2,64,103,16
2,64,91,128
2,64,103,130
2,64,95,134
2,64,95,102
2,64,103,134
2,64,95,128
2,71,119,118
2,64,107,2
2,64,91,114
2,64,107,132
2,65,115,128
2,64,119,0
2,64,95,98
2,64,91,130
2,64,83,134
2,66,119,130
2,64,103,18
2,64,99,110
2,64,107,132
2,64,103,130
2,64,95,128
2,71,119,110
2,64,107,0
2,64,87,118
2,64,103,142
2,64,107,128
2,64,99,114
2,64,119,148
2,64,79,82
2,64,103,146
2,66,119,130
2,64,103,40
2,64,95,132
2,64,119,128
2,64,91,98
2,71,119,126
2,64,99,2
2,64,91,128
2,64,119,144
2,64,103,114
2,64,95,128
2,66,119,112
2,64,99,16
2,76,119,82
2,71,107,194
2,64,87,50
2,64,103,128
2,64,119,116
2,64,91,96
2,66,119,136
2,64,99,34
2,64,91,118
2,64,99,130
2,64,83,134
2,64,119,112
2,64,119,96
2,71,119,258
2,64,107,194
2,64,119,118
2,64,91,82
2,64,91,128
2,64,95,134
2,66,119,148
2,64,103,20
2,64,91,130
2,64,103,132
2,64,95,132
2,64,95,114
2,64,103,134
2,64,95,130
2,71,119,116
2,64,107,0
2,64,91,118
2,64,107,128
2,65,115,128
2,64,119,0
2,64,95,96
2,64,91,132
2,64,83,128
2,66,119,134
2,64,103,20
2,64,99,116
2,64,107,130
2,64,103,128
2,64,95,140
2,71,119,112
2,64,107,0
2,64,87,114
2,64,103,148
2,64,107,130
2,64,99,114
2,64,119,146
2,64,79,80
2,64,103,142
2,66,119,134
2,64,103,32
2,64,95,130
2,64,119,148
2,64,91,100
2,71,119,134
2,64,99,4
2,64,91,126
2,64,119,162
2,64,103,102
2,64,95,130
2,66,119,112
2,64,99,38
2,76,119,84
2,71,107,188
2,64,87,50
2,64,103,132
2,64,119,112
2,64,91,98
2,75,119,514
2,68,103,0
2,68,71,128
2,68,123,150
2,68,79,70
2,75,111,112
2,75,119,116
2,68,119,190
2,73,127,256
2,68,107,162
2,65,103,158
2,68,123,146
2,65,107,0
2,73,119,0
2,70,123,230
2,68,123,0
2,75,115,2
2,72,127,68
2,68,111,186
2,63,123,178
2,72,127,146
2,63,127,162
2,73,127,62
2,68,107,0
2,65,103,164
2,65,115,166
2,68,123,0
2,67,111,166
2,70,127,0
2,72,127,50
2,68,99,192
2,63,111,168
2,68,119,164
2,72,127,160
2,68,115,544
2,63,123,162
2,73,127,288
2,68,107,160
2,65,103,178
2,68,123,144
2,65,107,0
2,73,119,0
2,70,123,228
2,68,123,2
2,75,115,0
2,72,127,66
2,68,111,194
2,63,123,174
2,72,127,144
2,63,127,162
2,73,127,64
2,68,107,196
2,65,103,174
2,68,123,146
2,65,115,0
