track,note,velocity,time
1,45,127,1536
1,41,127,46
1,38,124,68
1,34,121,90
1,45,120,130
1,41,124,52
1,38,124,92
1,34,121,64
1,29,97,404
1,29,99,120
1,33,92,20
1,36,83,192
1,31,89,208
1,35,92,192
1,38,89,178
1,36,95,200
1,40,89,192
1,43,80,168
1,36,101,44
1,36,86,122
1,33,97,192
1,31,114,4
1,29,97,2
1,29,99,120
1,33,92,20
1,36,83,192
1,31,89,208
1,35,92,192
1,38,89,178
1,28,93,8
1,28,99,116
1,31,99,0
1,28,104,14
1,33,85,20
1,33,101,124
1,31,95,192
1,29,97,64
1,29,99,120
1,33,92,20
1,36,83,192
1,31,89,208
1,35,92,192
1,38,89,178
1,36,95,200
1,40,89,192
1,43,80,168
1,36,101,44
1,36,86,122
1,33,97,192
1,31,114,4
1,29,97,2
1,29,99,120
1,33,92,20
1,36,83,192
1,31,89,208
1,35,92,192
1,38,89,178
1,28,93,8
1,28,99,116
1,31,99,0
1,28,104,14
1,33,85,20
1,33,101,124
1,33,99,0
1,33,120,144
1,33,127,186
1,33,127,122
1,31,127,112
1,29,97,52
1,29,99,120
1,33,92,20
1,36,83,192
1,31,89,208
1,35,92,192
1,38,89,178
1,36,95,200
1,40,89,192
1,43,80,168
1,36,101,44
1,36,86,122
1,33,97,192
1,31,114,4
1,29,97,2
1,29,99,120
1,33,92,20
1,36,83,192
1,31,89,208
1,35,92,192
1,38,89,178
1,28,93,8
1,28,99,116
1,31,99,0
1,28,104,14
1,33,85,20
1,33,101,124
1,31,95,192
1,29,97,64
1,29,99,120
1,33,92,20
1,36,83,192
1,31,89,208
1,35,92,192
1,38,89,178
1,36,95,200
1,40,89,192
1,43,80,168
1,36,101,44
1,36,86,122
1,33,97,192
1,31,114,4
1,29,97,2
1,29,99,120
1,33,92,20
1,36,83,192
1,31,89,208
1,35,92,192
1,38,89,178
1,28,93,8
1,28,99,116
1,31,99,0
1,28,104,14
1,33,85,20
1,33,101,124
1,33,99,0
1,33,108,0
1,33,120,144
1,33,114,0
1,33,127,186
1,33,114,0
1,33,114,122
1,33,117,114
1,33,120,120
1,33,111,126
1,33,127,126
1,31,127,122
1,36,108,12
1,36,93,128
1,40,97,36
1,43,85,6
1,29,93,66
1,29,97,120
1,33,92,192
1,36,83,182
1,31,89,38
1,31,95,118
1,35,93,4
1,38,89,6
1,31,95,32
1,35,90,124
1,38,90,8
1,35,95,26
1,36,95,88
1,36,95,126
1,40,90,32
1,43,86,6
1,29,95,104
1,29,95,120
1,33,106,22
1,36,80,8
1,31,92,44
1,31,93,124
1,35,95,24
1,38,83,6
1,31,95,42
1,35,90,120
1,38,90,192
1,35,95,54
1,36,93,96
1,36,99,120
1,40,97,40
1,43,82,192
1,29,93,104
1,29,93,112
1,33,97,6
1,36,79,192
1,31,92,72
1,31,95,128
1,35,80,18
1,38,78,6
1,31,95,56
1,35,99,132
1,38,92,104
1,35,101,28
1,36,101,112
1,36,101,126
1,40,101,40
1,43,87,30
1,29,92,104
1,29,95,126
1,33,97,14
1,36,73,192
1,31,85,42
1,31,92,118
1,35,90,28
1,38,77,24
1,31,92,92
1,31,93,126
1,35,95,48
1,38,85,192
1,45,124,108
1,41,127,38
1,38,127,78
1,34,121,40
