track,note,velocity,time
1,38,60,28032
1,38,0,94
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,94
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,94
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,94
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,94
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,94
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,94
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,94
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,94
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,94
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,94
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,94
1,38,60,2
1,38,0,46
1,38,60,2
1,38,0,46
1,38,45,770
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
1,38,0,46
1,38,45,2
