track,note,velocity,time
1,69,112,1152
1,71,112,64
1,72,112,64
1,72,112,192
1,71,112,192
1,69,112,508
1,67,112,64
1,69,112,64
1,67,112,128
1,66,112,128
1,67,112,128
1,67,112,128
1,67,112,128
1,67,112,128
1,67,112,128
1,62,112,128
1,81,112,4732
1,83,112,4
1,84,112,4
1,83,112,4
1,81,112,4
1,79,112,4
1,81,112,4
1,83,112,4
1,81,112,4
1,79,112,4
1,78,112,4
1,76,112,4
1,74,112,4
1,72,112,4
1,74,112,4
1,62,112,4
1,67,112,4
1,71,112,4
1,69,112,4
1,67,112,4
1,66,112,4
1,67,112,4
1,64,112,4
1,62,112,4
1,60,112,4
1,59,112,4
1,62,112,4
1,71,112,3844
1,62,112,0
1,69,112,384
1,57,112,0
1,62,112,0
1,55,112,384
1,67,112,0
1,62,112,0
1,69,112,384
1,71,112,64
1,72,112,64
1,69,112,0
1,64,112,0
1,72,112,192
1,69,112,0
1,64,112,0
1,71,112,192
1,67,112,0
1,62,112,0
1,69,112,128
1,67,112,64
1,69,112,64
1,62,112,0
1,66,112,0
1,71,112,192
1,62,112,0
1,66,112,0
1,67,112,192
1,62,112,0
1,64,112,124
1,62,112,128
1,64,112,32
1,62,112,32
1,60,112,32
1,62,112,32
1,59,112,0
1,67,112,384
1,71,112,0
1,72,112,128
1,69,112,0
1,71,112,192
1,67,112,0
1,69,112,192
1,67,112,0
1,67,112,64
1,62,112,0
1,67,112,64
1,67,112,384
1,69,112,508
1,71,112,64
1,72,112,64
1,69,112,0
1,64,112,0
1,72,112,192
1,69,112,0
1,64,112,0
1,71,112,192
1,67,112,0
1,62,112,0
1,69,112,128
1,67,112,64
1,69,112,64
1,62,112,0
1,66,112,0
1,71,112,192
1,62,112,0
1,66,112,0
1,67,112,192
1,62,112,0
1,64,112,124
1,62,112,128
1,64,112,32
1,62,112,32
1,60,112,32
1,62,112,32
1,59,112,0
1,67,112,384
1,71,112,0
1,72,112,128
1,69,112,0
1,71,112,192
1,67,112,0
1,69,112,192
1,67,112,0
1,67,112,64
1,62,112,0
1,67,112,64
1,67,112,384
1,72,112,892
1,69,112,0
1,64,112,0
1,72,112,256
1,69,112,0
1,64,112,0
1,72,112,128
1,64,112,0
1,69,112,0
1,71,112,64
1,67,112,0
1,62,112,0
1,71,112,192
1,67,112,0
1,62,112,0
1,71,112,256
1,67,112,0
1,62,112,0
1,71,112,128
1,69,112,64
1,67,112,256
1,69,112,64
1,66,112,0
1,62,112,0
1,67,112,128
1,59,112,64
1,67,112,0
1,62,112,0
1,67,112,1660
1,71,112,0
1,71,112,80
1,72,112,16
1,69,112,0
1,71,112,192
1,67,112,0
1,67,112,144
1,69,112,16
1,67,112,64
1,62,112,0
1,67,112,64
1,67,112,384
1,72,112,892
1,69,112,0
1,64,112,0
1,72,112,0
1,69,112,0
1,64,112,0
1,72,112,64
1,69,112,0
1,64,112,0
1,72,112,0
1,69,112,0
1,64,112,0
1,72,112,128
1,64,112,0
1,69,112,0
1,71,112,64
1,67,112,0
1,62,112,0
1,71,112,192
1,67,112,0
1,62,112,0
1,71,112,256
1,67,112,0
1,62,112,0
1,71,112,128
1,69,112,64
1,69,112,64
1,67,112,64
1,69,112,64
1,66,112,0
1,62,112,0
1,67,112,64
1,64,112,0
1,60,112,0
1,62,112,256
1,59,112,0
1,67,112,0
1,64,112,256
1,67,112,0
1,67,112,512
1,62,112,0
1,67,112,640
1,71,112,0
1,69,112,128
1,72,112,0
1,71,112,192
1,67,112,0
1,74,112,0
1,69,112,192
1,67,112,0
1,74,112,48
1,67,112,16
1,62,112,0
1,74,112,0
1,76,112,64
1,72,112,0
1,67,112,0
1,67,112,16
1,74,112,48
1,72,112,0
1,74,112,256
1,72,112,0
1,67,112,0
1,64,112,0
1,69,112,1984
1,71,112,192
1,79,112,64
1,67,112,768
1,69,112,64
1,76,112,64
1,62,112,256
1,64,112,64
1,72,112,64
1,69,112,2044
1,71,112,192
1,79,112,64
1,67,112,768
1,69,112,64
1,76,112,64
1,62,112,256
1,64,112,64
1,72,112,64
1,69,112,2044
1,71,112,192
1,79,112,64
1,67,112,768
1,69,112,64
1,76,112,64
1,62,112,256
1,64,112,64
1,72,112,64
1,69,112,2044
1,71,112,192
1,79,112,64
1,67,112,768
1,69,112,64
1,76,112,64
1,62,112,256
1,64,112,64
1,72,112,64
1,79,112,316
1,83,112,64
1,86,112,64
1,84,112,64
1,83,112,64
1,84,112,64
1,83,112,64
1,81,112,64
1,79,112,64
1,81,112,64
1,79,112,64
1,76,112,64
1,79,112,64
1,76,112,64
1,74,112,64
1,76,112,64
1,74,112,64
1,71,112,64
1,74,112,64
