track,note,velocity,time
1,81,95,384
1,81,95,0
1,79,82,0
1,70,82,0
1,76,82,0
1,74,82,0
1,74,82,0
1,76,82,0
1,72,82,0
1,65,82,0
1,64,82,0
1,62,82,0
1,62,82,0
1,62,82,0
1,64,82,0
1,65,82,0
1,67,95,0
1,65,88,0
1,65,82,0
1,62,76,0
1,65,95,192
1,65,95,48
1,62,88,0
1,60,88,48
1,60,82,48
1,57,76,48
1,67,88,1680
1,65,88,0
1,65,95,48
1,70,114,0
1,69,107,0
1,67,107,0
1,65,107,0
1,65,101,384
1,65,101,48
1,67,101,48
1,65,101,48
1,69,101,48
1,65,95,48
1,67,95,0
1,65,88,0
1,67,82,1344
1,69,95,48
1,70,107,48
1,69,107,48
1,67,101,48
1,65,95,48
1,62,88,48
1,65,76,48
1,67,82,192
1,69,95,48
1,67,82,48
1,65,69,0
1,60,82,1344
1,65,95,48
1,65,95,48
1,62,88,0
1,60,82,0
1,67,63,4992
1,65,82,0
1,62,76,0
1,65,95,192
1,65,95,48
1,62,88,0
1,60,88,48
1,60,82,48
1,57,76,48
1,67,88,1680
1,65,88,0
1,65,95,48
1,70,120,0
1,69,107,0
1,67,107,0
1,65,107,0
1,65,101,384
1,65,101,48
1,67,101,48
1,65,101,48
1,69,101,48
1,65,95,48
1,67,95,0
1,65,88,0
1,67,82,1344
1,69,95,48
1,70,107,48
1,69,107,48
1,67,101,48
1,65,95,48
1,62,88,48
1,65,76,48
1,67,82,192
1,69,95,48
1,67,82,48
1,65,69,0
1,60,82,1344
1,65,95,48
1,65,95,48
1,62,88,0
1,60,82,0
1,60,76,960
1,60,76,48
1,60,82,48
1,64,88,48
1,65,95,0
1,67,101,0
1,67,101,48
1,65,101,48
1,64,101,48
1,62,101,240
1,60,101,48
1,65,101,48
1,67,101,48
1,69,101,48
1,65,101,0
1,67,101,0
1,65,101,0
1,64,101,0
1,62,101,0
1,69,107,1008
1,69,107,48
1,69,107,48
1,65,101,48
1,65,88,48
1,65,88,48
1,62,82,48
1,62,69,48
1,62,69,48
1,60,69,48
1,60,69,192
1,60,69,48
1,65,76,0
1,67,82,0
1,69,88,0
1,65,88,0
1,67,82,0
1,65,76,0
1,67,69,13632
1,69,69,48
1,70,69,48
1,69,72,48
1,67,78,48
1,65,88,48
1,62,82,0
1,65,69,0
1,67,69,192
1,69,69,48
1,67,69,48
1,65,69,0
1,62,69,0
1,62,63,1728
1,62,63,48
1,60,63,48
1,60,63,48
1,70,95,48
1,69,95,48
1,65,95,48
1,67,101,48
1,69,101,48
1,65,101,48
1,60,82,2112
1,60,91,48
1,60,101,48
1,64,88,0
1,65,95,0
1,67,101,0
1,67,101,48
1,65,101,48
1,64,101,48
1,62,101,240
1,60,101,48
1,65,101,48
1,67,101,48
1,69,101,48
1,65,101,0
1,67,101,0
1,65,101,0
1,64,101,0
1,62,101,0
1,69,107,1008
1,69,107,48
1,69,107,48
1,65,101,48
1,65,88,48
1,65,88,48
1,62,82,48
1,62,69,48
1,62,69,48
1,60,69,48
1,60,69,192
1,60,69,48
1,65,76,0
1,67,82,0
1,69,88,0
1,65,88,0
1,67,82,0
1,65,76,0
1,69,101,576
1,65,95,48
1,62,88,48
1,62,82,48
1,60,76,48
1,69,69,1536
1,65,69,48
1,62,69,48
1,62,69,48
1,60,69,48
1,58,69,0
1,57,69,0
1,55,69,0
1,53,69,0
2,77,95,384
2,77,95,0
2,74,82,0
2,70,82,0
2,72,82,0
2,70,82,0
2,70,82,0
2,67,82,144
2,69,82,0
2,67,82,0
2,65,82,0
2,60,82,0
2,60,82,0
2,60,82,0
2,58,82,0
2,58,82,0
2,58,82,0
2,60,82,192
2,60,69,0
2,69,69,0
2,60,69,0
2,69,82,0
2,60,82,0
2,69,95,0
2,72,95,0
2,60,88,19008
2,69,88,0
2,60,76,0
2,69,76,0
2,67,69,0
2,69,69,0
2,77,69,0
2,76,69,0
2,74,69,0
2,72,69,0
2,69,69,0
2,67,69,0
2,65,69,0
2,60,69,0
2,62,69,0
2,65,69,0
2,67,69,0
2,69,69,0
2,60,76,19008
2,69,76,0
2,60,76,0
2,69,76,0
2,60,82,0
2,69,88,0
2,67,88,384
2,76,88,384
2,74,88,384
2,70,88,384
2,77,88,384
2,69,88,576
2,67,88,0
2,65,88,0
2,65,88,0
2,74,88,384
2,70,88,0
2,70,88,0
2,70,88,0
2,69,88,0
2,60,76,0
2,69,76,0
2,69,76,0
2,60,76,0
2,69,76,0
2,60,76,0
2,70,76,0
2,65,76,0
2,74,76,0
2,65,76,0
2,74,76,0
2,74,76,0
2,72,76,0
2,72,76,0
2,69,76,0
2,69,76,0
2,60,76,0
2,70,76,0
2,74,76,0
2,74,76,0
2,72,76,0
2,72,76,0
2,69,76,0
2,60,76,0
2,69,76,0
2,79,76,384
2,74,76,192
2,74,76,0
2,69,76,0
2,77,76,384
2,74,76,0
2,72,76,0
2,70,76,0
2,65,76,0
2,74,76,0
2,65,76,0
2,74,76,0
2,65,76,0
2,70,76,0
2,65,76,0
2,70,76,0
2,65,76,0
2,70,76,0
2,70,76,192
2,74,95,0
2,74,95,0
2,72,95,0
2,72,95,0
2,60,95,0
2,69,95,0
2,60,82,0
2,69,95,0
2,67,95,384
2,76,88,384
2,74,88,384
2,70,88,384
2,77,88,384
2,69,88,576
2,67,88,0
2,65,88,0
2,65,88,0
2,74,88,384
2,70,88,0
2,70,88,0
2,70,88,0
2,69,88,0
2,60,76,0
2,77,88,192
2,70,82,0
2,69,76,0
2,72,76,0
2,60,76,0
2,69,76,0
2,67,76,0
2,77,76,144
2,70,76,0
2,65,76,0
2,81,63,1632
2,79,63,0
2,79,63,0
2,76,63,0
2,76,63,0
2,74,63,0
2,72,63,0
2,67,63,0
2,69,63,0
2,72,63,0
2,74,63,0
2,72,63,0
2,84,63,0
3,72,95,384
3,72,95,0
3,70,82,0
3,70,82,0
3,67,82,0
3,65,82,0
3,65,82,0
3,57,82,1152
3,53,82,0
3,57,82,0
3,55,82,0
3,53,82,0
3,53,82,0
3,53,82,0
3,57,82,192
3,60,69,0
3,65,69,0
3,60,69,0
3,65,82,0
3,60,82,0
3,65,95,0
3,69,95,0
3,65,88,0
3,62,76,0
3,62,76,0
3,74,76,0
3,65,76,624
3,60,76,48
3,57,76,48
3,60,76,48
3,62,76,48
3,60,76,48
3,57,76,0
3,65,76,0
3,72,76,0
3,74,76,48
3,74,76,0
3,65,76,0
3,74,76,0
3,74,76,0
3,74,76,0
3,77,76,384
3,69,76,0
3,67,76,0
3,69,76,0
3,67,76,0
3,65,76,0
3,60,76,0
3,60,76,0
3,60,76,0
3,60,76,0
3,65,76,0
3,74,76,384
3,70,76,384
3,70,76,0
3,65,76,0
3,74,76,384
3,70,76,0
3,70,76,48
3,65,76,0
3,70,76,0
3,74,76,0
3,70,76,0
3,70,76,192
3,65,76,0
3,65,76,192
3,65,76,192
3,65,88,3840
3,62,76,0
3,62,76,0
3,74,76,0
3,65,76,624
3,60,76,48
3,57,76,48
3,60,76,48
3,62,76,48
