track,note,velocity,time
0,45,93,240
0,50,99,46
0,66,92,54
0,50,0,43
0,66,0,4
0,48,99,4
0,67,105,4
0,62,91,86
0,67,0,4
0,62,0,45
0,60,93,5
0,45,0,7
0,48,0,4
0,60,0,40
0,59,88,3
0,43,79,6
0,50,86,36
0,62,88,1
0,59,0,5
0,50,0,58
0,50,73,38
0,62,0,16
0,64,106,39
0,50,0,45
0,64,0,8
0,62,104,50
0,43,0,25
0,50,83,30
0,50,0,19
0,45,91,7
0,50,95,36
0,62,0,10
0,66,95,44
0,50,0,41
0,66,0,5
0,48,96,1
0,67,101,3
0,62,91,75
0,67,0,4
0,62,0,46
0,60,81,5
0,45,0,14
0,48,0,10
0,60,0,27
0,59,83,2
0,43,79,2
0,64,86,27
0,59,0,6
0,50,57,48
0,64,0,25
0,62,58,30
0,62,0,20
0,64,101,34
0,50,0,1
0,64,0,42
0,62,93,60
0,50,79,53
0,43,0,6
0,50,0,13
0,45,91,6
0,66,93,30
0,50,98,3
0,62,0,12
0,66,0,32
0,62,93,0
0,62,71,9
0,62,0,28
0,62,0,4
0,64,104,12
0,66,73,7
0,50,0,4
0,64,0,80
0,62,88,13
0,66,0,6
0,50,75,53
0,45,0,35
0,50,0,6
0,59,84,63
0,43,79,1
0,62,0,17
0,55,69,31
0,62,86,0
0,59,0,8
0,62,0,37
0,64,99,4
0,59,96,6
0,43,0,23
0,59,0,5
0,55,0,12
0,64,0,2
0,62,95,5
0,57,75,6
0,57,0,24
0,45,98,6
0,61,93,0
0,57,58,33
0,62,0,44
0,57,0,0
0,59,96,2
0,59,79,6
0,61,0,4
0,45,0,15
0,59,0,26
0,59,0,1
0,57,98,2
0,57,90,9
0,38,74,6
0,57,0,12
0,50,79,22
0,54,78,52
0,54,0,35
0,57,101,17
0,50,0,25
0,57,0,37
0,54,93,102
0,57,0,11
0,54,0,8
0,38,0,30
0,50,62,2
0,50,0,9
0,43,90,0
0,59,88,1
0,55,71,29
0,59,0,18
0,59,88,39
0,43,0,47
0,55,0,13
0,59,0,3
0,61,91,42
0,45,93,0
0,57,70,24
0,61,0,45
0,59,79,10
0,57,0,3
0,59,0,11
0,45,0,1
0,57,84,32
0,57,0,27
0,66,82,4
0,38,73,1
0,54,79,2
0,50,79,3
0,50,0,1
0,66,0,13
0,66,95,12
0,50,71,6
0,54,0,18
0,66,0,7
0,66,82,5
0,54,82,8
0,66,0,10
0,67,104,10
0,54,0,3
0,57,79,5
0,67,0,12
0,67,91,7
0,67,0,11
0,67,102,13
0,50,0,2
0,67,0,44
0,62,83,6
0,62,0,21
0,50,56,18
0,62,91,5
0,38,0,13
0,57,0,3
0,50,0,8
0,62,0,10
0,60,84,9
0,60,0,23
0,60,93,21
0,43,81,2
0,55,75,2
0,59,77,0
0,55,0,10
0,60,0,1
0,59,91,9
0,55,63,14
0,59,0,7
0,59,0,16
0,59,88,2
0,59,0,27
0,62,93,4
0,59,86,13
0,59,70,35
0,55,0,2
0,62,0,6
0,43,0,1
0,59,0,11
0,45,93,2
0,61,88,0
0,57,79,1
0,57,0,4
0,57,71,26
0,59,0,44
0,64,93,9
0,61,0,2
0,57,0,14
0,64,0,20
0,45,0,4
0,59,83,7
0,59,0,44
0,61,97,4
0,47,81,5
0,62,84,2
0,59,79,0
0,59,0,4
0,61,0,21
0,62,101,1
0,59,66,8
0,62,0,13
0,62,56,44
0,62,0,39
0,64,101,1
0,62,0,4
0,66,75,5
0,59,0,29
0,62,84,59
0,64,0,5
0,61,93,52
0,62,0,3
0,59,75,10
0,61,0,22
0,66,0,5
0,59,0,1
0,47,0,4
0,61,89,10
0,45,96,6
0,61,85,0
0,57,79,1
0,57,0,16
0,57,63,31
0,62,95,5
0,61,0,5
0,61,0,38
0,59,67,5
0,64,95,51
0,62,0,3
0,57,0,25
0,64,0,68
0,57,79,3
0,57,0,40
0,57,88,14
0,57,84,10
0,59,0,6
0,45,0,6
0,57,0,0
0,57,0,30
0,66,85,0
0,66,0,45
0,66,92,7
0,38,77,2
0,54,82,0
0,50,84,1
0,50,0,7
0,66,0,13
0,66,81,16
0,50,83,3
0,54,0,10
0,66,0,33
0,54,73,6
0,67,90,0
0,54,0,39
0,57,101,14
0,50,0,11
0,67,0,60
0,62,81,35
0,62,0,26
0,62,101,23
0,50,101,2
0,57,0,9
0,38,0,8
0,62,0,16
0,50,0,7
0,60,93,5
0,60,0,18
0,60,93,13
0,60,0,22
0,43,91,3
0,55,83,1
0,59,91,0
0,59,96,9
0,55,0,2
