track,note,velocity,time
1,62,1,2838
1,62,0,64
1,59,3,8
1,62,3,24
1,59,0,1
1,67,4,47
1,62,0,1
1,67,0,63
1,62,6,8
1,67,7,24
1,62,0,1
1,71,8,47
1,67,0,1
1,71,0,63
1,67,10,9
1,71,11,23
1,67,0,1
1,74,12,47
1,71,0,1
1,74,0,48
1,74,14,23
1,74,0,49
1,71,16,23
1,74,17,48
1,71,0,1
1,74,0,63
1,79,19,8
1,79,21,72
1,79,0,2
1,76,22,46
1,79,0,16
1,72,23,32
1,76,0,16
1,72,0,79
1,74,26,1
1,71,26,24
1,74,0,1
1,67,27,23
1,71,0,1
1,72,27,23
1,67,0,1
1,69,28,23
1,72,0,1
1,65,29,23
1,69,0,1
1,71,29,23
1,65,0,1
1,67,30,23
1,71,0,1
1,62,31,23
1,67,0,1
1,67,33,95
1,62,0,2
1,67,0,117
1,62,36,1
1,59,39,97
1,62,0,1
1,59,0,69
1,64,40,1
1,60,41,24
1,64,0,25
1,55,42,23
1,60,0,1
1,62,44,71
1,55,0,1
1,59,46,71
1,62,0,26
1,55,49,94
1,59,0,3
1,55,0,116
1,57,53,1
1,59,63,46
1,57,0,3
1,59,0,21
1,60,56,0
1,60,0,69
1,57,53,12
1,59,61,61
1,57,0,6
1,59,0,120
1,60,53,2
1,60,0,70
1,62,61,0
1,64,67,212
1,62,0,4
1,65,63,48
1,64,0,3
1,62,64,152
1,65,0,9
1,64,66,101
1,62,0,3
1,62,58,115
1,64,0,18
1,60,76,85
1,62,0,13
1,62,76,97
1,60,0,6
1,62,0,333
1,62,100,0
1,62,0,47
1,64,100,0
1,64,0,47
1,65,100,1
1,64,99,288
1,65,0,1
1,60,99,48
1,64,0,10
1,60,0,48
1,62,99,5
1,62,0,222
1,59,99,50
1,59,0,35
1,55,99,13
1,55,0,48
1,60,99,0
1,55,100,0
1,60,0,24
1,55,0,1
1,60,99,23
1,55,100,0
1,60,0,48
1,55,0,16
1,57,99,32
1,53,64,0
1,60,99,120
1,57,0,24
1,53,0,3
1,60,0,45
1,57,99,0
1,57,0,48
1,59,99,0
1,55,100,0
1,59,0,24
1,55,0,1
1,59,99,23
1,55,100,0
1,59,0,24
1,55,0,1
1,55,99,71
1,50,100,0
1,55,0,144
1,59,99,0
1,50,0,1
1,50,100,47
1,55,99,1
1,59,0,8
1,55,0,17
1,57,99,20
1,53,100,2
1,50,0,1
1,57,0,20
1,53,0,4
1,53,100,11
1,57,99,3
1,53,0,22
1,57,0,6
1,53,99,77
1,48,100,0
1,48,0,120
1,53,0,1
1,48,100,71
1,55,99,1
1,48,0,24
1,55,0,1
1,57,99,20
1,53,100,2
1,57,0,21
1,53,0,4
1,57,99,14
1,53,100,9
1,53,0,13
1,57,0,6
1,53,99,77
1,53,0,121
1,50,99,71
1,50,0,48
1,55,99,0
1,55,0,24
1,55,99,24
1,55,0,48
1,55,99,48
1,55,0,84
1,50,100,0
1,55,99,60
1,50,0,1
1,55,0,34
1,50,99,13
1,50,0,37
1,55,99,11
1,55,0,47
1,55,99,1
1,55,0,24
1,55,99,72
1,55,0,24
1,55,99,72
1,55,0,96
1,50,99,0
1,50,0,48
1,55,99,0
1,55,0,24
1,55,99,24
1,55,0,24
1,55,99,72
1,55,0,24
1,55,99,72
1,55,0,96
1,50,99,0
1,50,0,24
1,55,99,24
1,55,0,24
1,55,99,24
1,55,0,24
1,55,99,72
1,55,0,24
1,55,99,72
1,55,0,96
1,50,99,0
1,50,0,48
1,55,99,0
1,55,0,24
1,55,99,24
1,55,0,24
1,55,99,72
1,55,0,24
1,55,99,72
1,55,0,49
1,65,99,7
1,67,99,40
1,65,0,11
1,67,0,28
1,55,99,19
1,55,0,79
1,67,99,12
1,62,99,2
1,62,0,82
1,67,0,0
1,55,99,13
1,55,0,40
1,67,99,6
1,62,99,2
1,62,0,65
1,67,0,10
1,55,99,8
1,55,0,47
1,67,99,5
1,62,99,3
1,62,0,86
1,67,0,0
1,55,99,13
1,55,0,41
1,67,99,6
1,62,99,1
1,62,0,120
1,67,0,17
1,65,99,12
1,67,99,40
1,65,0,11
1,67,0,28
1,55,99,19
1,55,0,79
1,67,99,12
1,62,99,2
1,62,0,82
1,67,0,0
1,55,99,13
1,55,0,40
1,67,99,6
1,62,99,2
1,62,0,65
1,67,0,10
1,55,99,8
1,55,0,47
1,67,99,5
1,62,99,3
1,62,0,86
1,67,0,0
1,55,99,13
1,55,0,41
1,67,99,6
1,62,99,1
1,62,0,120
1,67,0,17
1,65,99,12
1,67,99,40
1,65,0,11
1,67,0,28
1,55,99,19
1,55,0,79
1,67,99,12
1,62,99,2
1,62,0,82
1,67,0,0
1,55,99,13
1,55,0,40
1,67,99,6
1,62,99,2
1,62,0,65
1,67,0,10
1,55,99,8
1,55,0,47
1,67,99,5
1,62,99,3
1,62,0,86
1,67,0,0
1,55,99,13
1,55,0,41
1,67,99,6
1,62,99,1
1,62,0,120
1,67,0,17
1,65,99,12
1,67,99,40
1,65,0,11
1,67,0,28
1,55,99,19
1,55,0,79
1,67,99,12
1,62,99,2
1,62,0,82
1,67,0,0
1,55,99,13
1,55,0,40
1,67,99,6
1,62,99,2
1,62,0,65
1,67,0,10
1,55,99,8
1,55,0,47
1,67,99,5
1,62,99,3
1,62,0,86
1,67,0,0
1,55,99,13
1,55,0,41
1,67,99,6
1,62,99,1
1,62,0,120
1,67,0,17
1,65,99,12
1,67,99,40
1,65,0,11
1,67,0,28
1,55,99,19
1,55,0,79
1,67,99,12
1,62,99,2
1,62,0,82
1,67,0,0
1,55,99,13
1,55,0,40
1,67,99,6
1,62,99,2
1,62,0,65
