track,note,velocity,time
0,38,108,864
0,38,100,92
0,38,104,92
0,38,101,92
0,38,107,92
0,35,116,92
0,49,85,96
0,35,118,0
0,54,78,0
0,39,81,0
0,28,107,0
0,68,94,0
0,64,98,0
0,59,102,0
0,40,123,0
0,68,69,0
0,64,74,0
0,59,75,0
0,42,74,16
0,38,101,188
0,42,69,0
0,54,79,0
0,39,79,0
0,68,77,0
0,64,78,0
0,59,70,0
0,64,101,0
0,64,100,0
0,42,71,16
0,35,115,16
0,42,69,0
0,54,82,0
0,39,81,0
0,28,109,0
0,59,95,0
0,68,95,0
0,64,95,0
0,68,78,0
0,64,72,0
0,59,74,0
0,63,101,0
0,63,98,0
0,35,116,16
0,42,74,0
0,28,111,0
0,38,107,16
0,42,65,0
0,54,84,0
0,39,85,0
0,28,114,0
0,40,119,0
0,59,97,0
0,68,101,0
0,64,97,0
0,68,71,0
0,64,74,0
0,59,69,0
0,64,97,0
0,64,95,0
0,35,112,16
0,42,71,0
0,29,111,0
0,41,117,0
0,35,111,16
0,42,68,0
0,54,79,0
0,39,80,0
0,30,110,0
0,42,122,0
0,64,101,0
0,69,94,0
0,66,97,0
0,61,94,0
0,66,72,0
0,64,71,0
0,69,69,0
0,66,103,0
0,66,95,0
0,42,74,16
0,38,100,16
0,42,72,0
0,54,83,0
0,39,84,0
0,66,76,0
0,64,72,0
0,69,71,0
0,64,99,0
0,42,65,16
0,35,115,16
0,42,68,0
0,54,78,0
0,39,78,0
0,30,113,0
0,64,102,0
0,66,101,0
0,61,98,0
0,69,100,0
0,69,74,0
0,66,75,0
0,64,71,0
0,63,98,0
0,35,119,16
0,42,71,0
0,30,112,0
0,42,65,16
0,38,100,0
0,54,78,0
0,39,79,0
0,64,99,0
0,66,100,0
0,61,103,0
0,69,100,0
0,66,75,0
0,69,70,0
0,64,77,0
0,61,102,0
0,35,118,16
0,42,74,0
0,30,107,0
0,42,115,0
0,35,114,16
0,42,72,0
0,54,86,0
0,39,84,0
0,32,107,0
0,64,97,0
0,68,97,0
0,59,101,0
0,44,115,0
0,68,75,0
0,59,76,0
0,64,74,0
0,59,96,0
0,42,73,16
0,42,74,188
0,38,108,0
0,54,82,0
0,39,82,0
0,68,75,0
0,64,77,0
0,59,74,0
0,68,98,0
0,42,70,16
0,42,70,16
0,35,113,0
0,54,85,0
0,39,81,0
0,32,114,0
0,68,72,0
0,64,76,0
0,59,74,0
0,66,101,0
0,42,65,16
0,35,118,0
0,32,108,0
0,38,100,16
0,42,65,0
0,54,87,0
0,39,81,0
0,44,119,0
0,64,77,0
0,68,75,0
0,59,75,0
0,64,103,0
0,68,101,0
0,35,118,16
0,42,65,0
0,32,108,0
0,35,112,16
0,42,69,0
0,54,79,0
0,39,80,0
0,33,112,0
0,45,114,0
0,61,94,0
0,64,95,0
0,69,101,0
0,69,78,0
0,64,70,0
0,61,73,0
0,61,103,0
0,69,99,0
0,35,115,16
0,42,68,0
0,42,71,16
0,38,106,0
0,54,82,0
0,39,83,0
0,61,77,0
0,69,72,0
0,64,76,0
0,64,100,0
0,68,100,0
0,42,73,16
0,35,116,0
0,33,109,0
0,42,71,16
0,54,83,0
0,39,82,0
0,35,110,0
0,47,116,0
0,63,96,0
0,71,100,0
0,66,97,0
0,63,74,0
0,66,72,0
0,71,74,0
