track,note,velocity,time
1,60,56,0
1,57,56,32
1,53,56,32
1,58,56,12
1,60,56,20
1,60,48,40
1,65,48,0
1,67,48,20
1,65,48,24
1,69,48,764
1,62,48,24
1,65,48,0
1,64,48,16
1,67,48,4
1,60,48,20
1,65,48,0
1,60,48,792
1,65,48,0
1,67,48,24
1,60,48,20
1,65,48,0
1,69,48,20
1,62,48,20
1,65,48,0
1,64,48,16
1,67,48,0
1,65,48,20
1,69,48,0
1,67,48,228
1,62,48,568
1,70,48,196
1,67,48,28
1,64,48,568
1,72,48,192
1,67,48,20
1,62,48,576
1,70,48,192
1,67,48,28
1,64,48,568
1,72,48,192
1,41,68,20
1,69,68,4
1,72,68,0
1,77,68,0
1,41,68,32
1,53,68,32
1,53,68,36
1,41,68,32
1,53,68,32
1,41,68,36
1,53,68,32
1,53,68,32
1,41,68,36
1,53,68,32
1,41,68,4
1,53,68,32
1,69,68,4
1,72,68,0
1,77,68,0
1,43,68,36
1,70,68,4
1,74,68,0
1,79,68,0
1,55,68,36
1,55,68,32
1,43,68,32
1,55,68,36
1,43,68,28
1,70,68,0
1,74,68,0
1,79,68,4
1,55,68,32
1,43,68,32
1,55,68,36
1,43,68,28
1,70,68,4
1,74,68,0
1,79,68,0
1,55,68,32
1,55,68,28
1,43,68,36
1,55,68,32
1,43,68,28
1,70,68,0
1,74,68,4
1,79,68,0
1,55,68,32
1,55,68,32
1,43,68,32
1,55,68,36
1,55,68,32
1,43,68,32
1,70,68,0
1,74,68,0
1,79,68,4
1,55,68,36
1,55,68,32
1,43,68,32
1,55,68,32
1,41,68,28
1,69,68,4
1,72,68,0
1,77,68,0
1,53,68,36
1,53,68,28
1,41,68,36
1,53,68,32
1,53,68,32
1,41,68,36
1,53,68,32
1,53,68,28
1,41,68,32
1,53,68,32
1,41,68,32
1,69,68,4
1,72,68,0
1,75,68,0
1,77,68,4
1,53,68,36
1,53,68,32
1,41,68,32
1,53,68,36
1,53,68,32
1,41,68,32
1,53,68,32
1,41,68,32
1,53,68,36
1,53,68,24
1,46,68,32
1,65,68,4
1,70,68,0
1,74,68,0
1,58,68,32
1,46,68,32
1,46,68,36
1,58,68,32
1,46,68,32
1,46,68,32
1,58,68,32
1,58,68,32
1,46,68,36
1,58,68,36
1,46,68,32
1,43,68,32
1,67,68,4
1,71,68,0
1,77,68,0
1,55,68,36
1,55,68,32
1,43,68,36
1,55,68,36
1,55,68,36
1,43,68,32
1,55,68,36
1,43,68,32
1,55,68,4
1,43,68,32
1,55,68,0
1,48,68,40
1,64,68,0
1,67,68,0
1,70,68,4
1,72,68,0
1,60,68,8
1,48,68,32
1,64,68,0
1,67,68,0
1,70,68,4
1,72,68,0
1,41,68,8
1,69,68,0
1,72,68,0
1,77,68,4
1,41,68,32
1,53,68,36
1,53,68,36
1,41,68,36
1,53,68,32
1,41,68,36
1,53,68,32
1,53,68,32
1,41,68,32
1,53,68,32
1,41,68,4
1,53,68,36
1,69,68,4
1,72,68,0
1,77,68,0
1,43,68,32
1,70,68,4
1,74,68,0
1,79,68,0
1,55,68,36
1,55,68,32
1,43,68,32
1,55,68,32
1,43,68,28
1,70,68,0
1,74,68,0
1,79,68,4
1,55,68,32
1,43,68,36
1,55,68,32
1,43,68,28
1,70,68,4
1,74,68,0
1,79,68,0
1,55,68,32
1,55,68,28
1,43,68,32
1,55,68,32
1,43,68,32
1,70,68,0
1,74,68,0
1,79,68,4
1,55,68,36
1,55,68,32
1,43,68,32
1,55,68,36
1,55,68,32
1,43,68,28
1,70,68,0
1,74,68,0
1,79,68,4
1,55,68,32
1,55,68,36
1,43,68,32
1,55,68,36
1,41,68,28
1,69,68,4
1,72,68,0
1,77,68,0
1,53,68,32
1,53,68,28
1,41,68,36
1,53,68,32
1,53,68,32
1,41,68,32
1,53,68,32
1,53,68,32
1,41,68,36
1,53,68,36
1,41,68,32
1,69,68,4
1,72,68,0
1,75,68,0
1,77,68,4
1,53,68,36
1,53,68,32
1,41,68,32
1,53,68,32
1,53,68,36
1,41,68,32
1,53,68,36
1,41,68,36
1,53,68,32
1,53,68,28
1,46,68,36
1,65,68,4
1,70,68,0
1,74,68,0
1,58,68,32
1,46,68,28
1,46,68,32
1,58,68,32
1,46,68,32
1,46,68,36
1,58,68,36
1,58,68,32
1,46,68,32
1,58,68,36
1,46,68,32
1,43,68,36
1,67,68,0
1,71,68,0
1,77,68,0
1,55,68,32
1,55,68,36
1,43,68,36
1,55,68,40
1,55,68,36
1,43,68,36
1,55,68,32
1,43,68,28
1,55,68,4
1,43,68,32
1,55,68,4
1,48,68,36
1,64,68,0
1,67,68,0
1,70,68,4
1,72,68,0
1,60,68,12
1,48,68,32
1,64,68,0
1,67,68,0
1,70,68,0
1,72,68,4
1,60,48,8
1,65,48,0
1,67,48,20
1,65,48,24
1,69,48,768
1,62,48,24
1,65,48,0
1,64,48,16
1,67,48,4
1,60,48,20
1,65,48,0
1,60,48,792
1,65,48,0
1,67,48,24
1,60,48,20
1,65,48,0
1,69,48,20
1,62,48,20
1,65,48,0
1,64,48,16
1,67,48,0
1,65,48,20
1,69,48,0
1,67,48,228
1,62,48,572
1,70,48,192
1,67,48,24
1,64,48,572
1,72,48,192
1,67,48,24
1,62,48,572
1,70,48,192
1,67,48,28
1,64,48,568
1,72,48,188
1,41,68,20
1,69,68,4
1,72,68,0
1,77,68,0
1,41,68,32
1,53,68,36
1,53,68,36
1,41,68,32
1,53,68,32
1,41,68,36
1,53,68,32
1,53,68,32
1,41,68,32
1,53,68,32
1,41,68,4
1,53,68,32
1,69,68,4
1,72,68,0
1,77,68,0
1,43,68,32
1,70,68,4
1,74,68,0
1,79,68,0
1,55,68,36
1,55,68,32
1,43,68,32
1,55,68,32
1,43,68,28
1,70,68,0
1,74,68,0
1,79,68,4
1,55,68,32
1,43,68,32
1,55,68,32
1,43,68,28
1,70,68,4
1,74,68,0
1,79,68,0
1,55,68,32
1,55,68,28
1,43,68,32
1,55,68,32
1,43,68,32
1,70,68,0
1,74,68,0
1,79,68,4
1,55,68,32
1,55,68,32
1,43,68,32
1,55,68,36
1,55,68,32
1,43,68,28
1,70,68,0
1,74,68,0
1,79,68,4
1,55,68,36
1,55,68,36
1,43,68,32
1,55,68,36
1,41,68,28
1,69,68,4
1,72,68,0
1,77,68,0
1,53,68,32
1,53,68,32
1,41,68,36
