track,note,velocity,time
0,69,95,384
0,81,76,0
0,35,119,0
0,42,66,0
0,42,76,92
0,69,77,92
0,42,69,0
0,42,65,92
0,69,74,92
0,81,71,0
0,37,112,0
0,54,112,0
0,42,67,0
0,42,72,92
0,69,79,92
0,35,117,0
0,46,82,0
0,42,69,92
0,69,77,0
0,81,77,0
0,42,65,0
0,42,66,92
0,69,72,92
0,42,66,0
0,42,64,92
0,69,73,92
0,81,73,0
0,37,117,0
0,54,117,0
0,42,64,0
0,42,74,92
0,69,96,92
0,35,114,0
0,46,86,0
0,42,73,92
0,102,32,92
0,102,32,0
0,30,34,0
0,42,34,0
0,45,43,0
0,49,39,0
0,52,39,0
0,56,66,0
0,69,99,0
0,81,74,0
0,35,112,0
0,42,69,0
0,101,32,0
0,101,32,0
0,100,32,0
0,100,32,0
0,57,68,0
0,42,77,0
0,99,32,0
0,99,32,0
0,105,32,0
0,98,32,0
0,98,32,0
0,104,32,0
0,61,60,0
0,69,77,0
0,42,64,0
0,97,32,0
0,98,32,0
0,103,32,0
0,96,32,0
0,96,32,0
0,102,32,0
0,64,73,0
0,42,65,0
0,95,32,0
0,93,32,0
0,101,32,0
0,94,32,0
0,95,32,0
0,100,32,0
0,68,70,0
0,69,70,0
0,81,72,0
0,37,114,0
0,54,114,0
0,42,68,0
0,93,32,0
0,92,32,0
0,99,32,0
0,92,32,0
0,93,32,0
0,98,32,0
0,69,84,0
0,42,65,0
0,91,32,0
0,91,32,0
0,97,32,0
0,90,32,0
0,89,32,0
0,96,32,0
0,73,80,0
0,69,74,0
0,35,114,0
0,46,79,0
0,89,32,0
0,90,32,0
0,95,32,0
0,88,32,0
0,88,32,0
0,94,32,0
0,101,32,0
0,76,85,0
0,42,66,0
0,87,32,0
0,88,32,0
0,93,32,0
0,86,32,0
0,84,32,0
0,92,32,0
0,105,32,0
0,80,94,0
0,69,78,0
0,81,78,0
0,42,66,0
0,85,32,0
0,86,32,0
0,91,32,0
0,104,32,0
0,84,32,0
0,83,32,0
0,90,32,0
0,103,32,0
0,81,98,0
0,42,66,0
0,83,32,0
0,84,32,0
0,89,32,0
0,102,32,0
0,82,32,0
0,81,32,0
0,88,32,0
0,101,32,0
0,85,101,0
0,69,77,0
0,42,64,0
0,81,32,0
0,82,32,0
0,80,32,0
0,79,32,0
0,88,106,0
0,42,64,0
0,79,32,0
0,80,32,0
0,78,32,0
0,77,32,0
0,92,109,0
0,69,79,0
0,81,74,0
0,37,111,0
0,54,111,0
0,42,71,0
0,77,32,0
0,78,32,0
0,101,13,0
0,76,32,0
0,76,32,0
0,99,32,0
0,93,111,0
0,42,76,0
0,75,32,0
0,75,32,0
0,105,13,0
0,74,32,0
0,74,32,0
0,104,13,0
0,97,117,0
0,69,94,0
0,35,110,0
0,46,79,0
0,73,32,0
0,73,32,0
0,103,13,0
0,72,32,0
0,72,32,0
0,102,13,0
0,100,116,0
0,42,68,0
0,71,32,0
0,101,13,0
0,71,32,0
0,101,13,0
0,70,32,0
0,99,32,0
0,70,32,0
0,105,119,0
0,69,95,0
0,81,78,0
0,35,115,0
0,42,64,0
0,69,32,0
0,105,13,0
0,69,32,0
0,68,32,0
0,104,13,0
0,68,32,0
0,42,79,0
0,67,32,0
0,103,13,0
0,67,32,0
0,107,13,0
0,66,32,0
0,102,13,0
0,66,32,0
0,106,13,0
0,69,78,0
0,42,67,0
0,65,32,0
0,101,13,0
0,65,32,0
0,105,13,0
0,64,32,0
0,64,32,0
0,104,13,0
0,42,69,0
0,63,32,0
0,63,32,0
0,103,13,0
0,62,32,0
0,62,32,0
0,102,13,0
0,69,79,0
0,81,70,0
0,37,120,0
0,54,120,0
0,42,70,0
0,61,32,0
0,61,32,0
0,101,13,0
0,60,32,0
0,60,32,0
0,100,13,0
0,42,65,0
0,59,32,0
0,59,32,0
0,99,13,0
0,58,32,0
0,58,32,0
0,69,71,0
0,42,66,0
0,57,32,0
0,98,13,0
0,57,32,0
0,56,32,0
0,96,32,0
0,56,32,0
0,42,73,0
0,55,32,0
0,102,13,0
0,55,32,0
0,54,32,0
0,101,13,0
0,54,32,0
0,69,70,0
0,81,76,0
0,35,115,0
0,42,69,0
0,53,32,0
0,100,13,0
0,53,32,0
0,52,32,0
0,99,13,0
0,52,32,0
0,42,67,0
0,51,32,0
0,98,13,0
0,51,32,0
0,107,13,0
0,50,32,0
0,50,32,0
0,106,13,0
0,95,115,0
0,69,71,0
0,35,112,0
0,42,66,0
0,49,32,0
0,49,32,0
0,105,13,0
0,48,32,0
0,48,32,0
0,104,13,0
0,42,69,0
0,103,13,0
0,102,13,0
0,93,114,0
0,69,74,0
0,81,77,0
0,37,114,0
0,54,114,0
0,42,65,0
0,101,13,0
0,100,13,0
0,90,106,0
0,42,80,0
0,99,13,0
0,88,96,0
0,69,96,0
0,46,78,0
0,90,103,1
0,42,72,0
0,61,92,0
0,66,87,0
0,73,86,0
0,30,113,0
0,69,97,0
0,81,72,0
0,35,110,0
0,42,64,0
0,49,110,0
0,42,74,92
0,66,116,92
0,69,72,0
0,42,69,0
0,64,91,4
0,42,72,0
0,66,111,4
0,69,76,0
0,81,74,0
0,38,112,0
0,42,69,0
0,64,111,4
0,42,72,0
0,66,103,4
0,69,73,0
0,46,84,0
0,64,92,4
0,42,70,0
0,66,84,1
0,37,114,0
0,69,79,0
0,81,78,0
0,35,120,0
0,42,71,0
0,42,68,92
0,64,96,4
0,69,78,0
0,35,110,0
0,42,67,0
0,42,72,92
0,61,113,4
0,69,73,0
0,81,79,0
0,38,112,0
0,42,67,0
0,42,83,92
0,69,91,92
0,35,117,0
0,46,84,0
0,42,72,92
0,30,112,4
0,69,95,0
0,81,76,0
0,35,110,0
0,42,69,0
0,64,90,92
0,42,74,0
0,66,103,4
0,69,75,0
0,42,66,0
0,64,98,4
0,42,69,0
0,66,118,4
0,69,75,0
0,81,77,0
0,38,110,0
0,42,68,0
0,42,68,92
0,69,79,92
0,42,76,0
0,64,118,4
0,42,71,0
0,66,108,4
0,30,120,0
0,69,75,0
0,81,78,0
0,35,120,0
0,42,64,0
0,42,69,92
0,64,99,4
0,69,75,0
0,76,106,0
0,35,112,0
0,42,73,0
0,32,109,6
0,76,108,0
0,42,68,0
0,61,84,4
0,69,79,0
0,77,105,0
0,81,71,0
0,38,117,0
0,42,64,0
0,42,76,92
0,64,117,4
0,33,112,0
0,69,93,0
0,76,100,0
0,35,118,0
0,46,86,0
0,42,70,92
0,66,100,4
0,45,91,0
0,38,112,0
0,69,97,0
0,81,73,0
0,35,120,0
0,42,67,0
0,42,82,92
0,64,112,4
0,69,79,0
0,42,71,0
0,42,71,92
0,69,77,0
0,81,76,0
0,38,119,0
0,42,73,0
0,42,73,92
0,69,75,92
0,42,75,0
0,42,66,92
0,47,92,0
0,68,88,0
0,37,108,0
0,69,72,0
0,81,79,0
0,35,121,0
0,42,70,0
0,42,72,0
0,69,73,4
0,35,112,0
0,42,69,0
0,42,64,92
0,66,112,4
0,69,74,0
0,81,76,0
0,38,115,0
0,42,67,0
0,42,82,2
0,69,99,92
0,35,111,0
0,46,86,0
0,42,67,92
0,61,120,0
0,49,97,0
0,70,103,0
0,30,110,0
0,69,96,0
0,81,79,0
0,35,112,0
0,42,70,0
0,42,76,84
0,69,74,92
0,42,69,0
0,42,65,92
0,69,74,92
0,81,70,0
0,38,116,0
0,42,68,0
0,42,65,92
0,69,79,0
0,42,79,0
0,42,67,92
0,69,72,92
0,81,78,0
0,35,118,0
0,42,68,0
0,42,65,92
0,69,74,92
0,76,107,0
0,35,119,0
0,42,72,0
0,76,109,0
0,42,64,0
0,69,73,4
0,77,104,0
0,81,79,0
0,38,120,0
0,42,67,0
0,38,110,92
0,42,79,0
0,69,94,92
