track,note,velocity,time
3,59,127,9602
3,59,0,482
3,71,114,27
3,71,0,280
3,69,122,199
3,69,0,299
3,68,106,27
3,68,0,143
3,66,108,9
3,66,0,299
3,64,112,17
3,64,0,204
3,66,120,444
3,66,0,293
3,68,102,23
3,66,110,151
3,68,0,43
3,66,0,269
3,64,108,9
3,64,0,133
3,61,102,34
3,59,108,284
3,61,0,14
3,59,0,151
3,59,112,478
3,59,0,278
3,71,102,64
3,69,120,161
3,71,0,29
3,69,0,274
3,68,106,27
3,68,0,140
3,66,108,13
3,66,0,279
3,64,106,10
3,64,0,167
3,68,114,321
3,68,0,164
3,69,114,19
3,69,0,281
3,66,120,46
3,66,0,672
3,59,112,443
3,59,0,442
3,71,112,24
3,71,0,231
3,69,117,249
3,69,0,300
3,68,102,23
3,68,0,130
3,66,106,13
3,66,0,308
3,64,104,14
3,64,0,160
3,66,114,498
3,66,0,284
3,68,88,31
3,66,110,149
3,68,0,38
3,64,108,290
3,66,0,2
3,64,0,126
3,61,102,61
3,59,106,286
3,61,0,5
3,59,0,150
3,66,120,38
3,66,0,228
3,66,112,251
3,66,0,307
3,68,94,28
3,66,108,154
3,68,0,32
3,66,0,297
3,64,110,2
3,61,95,120
3,64,0,2
3,61,0,266
3,64,100,189
3,64,0,462
3,68,102,46
3,68,0,418
3,59,112,71
3,59,0,504
3,66,120,477
3,66,0,162
3,66,117,298
3,66,0,267
3,68,112,37
3,66,110,152
3,68,0,41
3,64,110,272
3,66,0,1
3,64,0,142
3,61,106,25
3,61,0,260
3,64,117,221
3,64,0,1190
3,64,100,577
3,64,0,140
3,66,108,26
3,66,0,294
3,66,110,217
3,66,0,276
3,64,108,31
3,64,0,117
3,66,112,61
3,66,0,314
3,68,102,137
3,68,0,274
3,64,110,25
3,64,0,211
3,59,106,280
3,59,0,1062
3,68,112,378
3,68,0,135
3,69,114,19
3,69,0,284
3,69,114,207
3,69,0,279
3,69,117,213
3,69,0,267
3,73,120,37
3,73,0,271
3,71,106,82
3,71,0,244
3,68,114,58
3,68,0,1214
3,68,117,233
3,68,0,301
3,70,119,12
3,70,0,124
3,71,125,45
3,71,0,454
3,68,114,40
3,68,0,260
3,70,113,34
3,70,0,128
3,71,120,21
3,71,0,451
3,73,112,31
3,73,0,332
3,75,100,16
3,73,91,80
3,75,0,28
3,73,0,439
3,71,114,24
3,71,0,996
3,66,112,331
3,66,0,130
3,76,125,14
3,76,0,271
3,76,120,227
3,76,0,304
3,75,120,154
3,75,0,440
3,73,117,64
3,73,0,316
3,71,106,168
3,71,0,472
3,59,112,1455
3,71,120,425
3,59,0,13
3,71,0,270
3,69,114,222
3,69,0,300
3,68,106,19
3,66,104,147
3,68,0,2
3,66,0,291
3,64,102,15
3,64,0,171
3,66,112,496
3,66,0,292
3,68,95,22
3,66,110,164
3,68,0,45
3,66,0,245
3,64,104,9
3,64,0,159
3,61,98,21
3,59,106,292
3,61,0,18
3,59,0,157
3,59,106,491
3,59,0,289
3,71,120,21
3,69,127,161
3,71,0,30
3,69,0,253
3,68,114,40
3,68,0,158
3,66,117,15
3,66,0,236
3,64,120,49
3,64,0,177
3,68,114,348
3,68,0,144
3,69,122,22
3,69,0,295
3,66,114,29
3,66,0,688
3,59,110,435
3,59,0,436
