track,note,velocity,time
1,42,127,384
1,45,127,32
1,50,127,32
1,45,127,32
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,42,127,32
1,45,127,32
1,50,127,32
1,45,127,32
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,42,127,32
1,45,127,32
1,50,127,32
1,45,127,32
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,42,127,32
1,45,127,32
1,50,127,32
1,45,127,32
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,40,127,1424
1,42,127,16
1,44,127,16
1,45,127,16
1,45,127,4127
1,33,127,32
1,33,127,32
1,33,127,32
1,35,127,16
1,37,127,16
1,35,127,16
1,35,127,32
1,35,127,16
1,35,127,32
1,35,127,16
1,35,127,16
1,38,127,32
1,38,127,32
1,38,127,32
1,40,127,16
1,42,127,16
1,40,127,16
1,40,127,32
1,40,127,16
1,35,127,32
1,37,127,16
1,35,127,16
1,33,127,16
1,33,127,16
1,33,127,32
1,33,127,32
1,35,127,16
1,37,127,16
1,35,127,16
1,35,127,32
1,35,127,16
1,35,127,32
1,35,127,16
1,35,127,16
1,38,127,32
1,38,127,32
1,38,127,32
1,40,127,16
1,42,127,16
1,40,127,16
1,40,127,32
1,40,127,16
1,35,127,32
1,37,127,16
1,35,127,16
1,33,127,16
1,42,127,16
1,45,127,32
1,50,127,32
1,45,127,32
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,42,127,32
1,45,127,32
1,50,127,32
1,45,127,32
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,42,127,32
1,45,127,32
1,50,127,32
1,45,127,32
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,47,127,16
1,42,127,32
1,45,127,32
1,50,127,32
1,45,127,32
1,47,127,16
1,33,127,400
1,33,127,32
1,33,127,32
1,35,127,16
1,37,127,16
1,35,127,16
1,35,127,32
1,35,127,16
1,35,127,32
1,35,127,16
1,35,127,16
1,38,127,32
1,38,127,32
1,38,127,32
1,40,127,16
1,42,127,16
1,40,127,16
1,40,127,32
1,40,127,16
1,35,127,32
1,37,127,16
1,35,127,16
1,33,127,16
1,33,127,16
1,33,127,32
1,33,127,32
1,35,127,16
1,37,127,16
1,35,127,16
1,35,127,32
1,35,127,16
1,35,127,32
1,35,127,16
1,35,127,16
1,38,127,32
1,38,127,32
1,38,127,32
1,40,127,16
1,42,127,16
1,40,127,16
1,40,127,32
1,40,127,16
1,35,127,32
1,37,127,16
1,35,127,16
1,33,127,16
1,33,127,16
1,33,127,32
1,33,127,32
1,35,127,16
1,37,127,16
1,35,127,16
1,35,127,32
1,35,127,16
1,35,127,32
1,35,127,16
1,35,127,16
1,38,127,32
1,38,127,32
1,38,127,32
1,40,127,16
1,42,127,16
1,40,127,16
1,40,127,32
1,40,127,16
1,35,127,32
1,37,127,16
1,35,127,16
1,33,127,16
1,33,127,16
1,33,127,32
1,33,127,32
1,35,127,16
1,37,127,16
1,35,127,16
1,35,127,32
1,35,127,16
1,35,127,32
1,35,127,16
1,35,127,16
1,38,127,32
1,38,127,32
1,38,127,32
1,40,127,16
1,42,127,16
1,40,127,16
1,40,127,32
1,40,127,16
1,35,127,32
1,37,127,16
1,35,127,16
1,33,127,16
1,33,127,16
1,33,127,32
