track,note,velocity,time
1,57,46,4
1,58,50,2
1,59,58,2
1,58,45,2
1,45,60,88
1,46,67,2
1,47,58,2
1,46,48,2
1,33,64,14
1,40,69,6
1,38,71,2
1,33,63,8
1,38,74,2
1,38,69,64
1,38,72,68
1,32,74,2
1,33,70,2
1,32,64,66
1,44,72,2
1,43,70,2
1,42,85,34
1,40,63,2
1,38,58,2
1,31,79,2
1,38,76,2
1,37,94,2
1,36,85,4
1,35,74,2
1,47,70,2
1,46,69,2
1,38,61,2
1,37,71,2
1,35,67,2
1,40,67,2
1,47,58,2
1,52,61,2
1,59,61,2
1,57,59,2
1,55,63,2
1,54,55,2
1,52,60,2
1,38,87,2
1,33,82,2
1,38,66,2
1,38,82,146
1,32,71,4
1,33,69,2
1,32,67,72
1,44,63,2
1,44,66,18
1,43,65,2
1,42,70,2
1,40,65,16
1,42,63,2
1,40,69,2
1,31,72,18
1,38,76,2
1,37,87,2
1,36,82,4
1,35,82,2
1,47,72,2
1,46,65,2
1,38,87,202
1,37,85,2
1,35,90,2
1,40,74,2
1,35,76,2
1,33,74,2
1,38,76,2
1,31,87,160
2,57,90,53034
2,59,90,382
2,64,90,362
2,62,90,166
2,61,74,172
2,62,71,184
2,59,82,168
2,64,87,366
2,62,90,160
2,60,74,174
2,61,76,188
2,62,87,316
2,64,76,182
2,66,74,180
2,67,71,172
2,66,76,174
2,64,69,174
2,62,69,170
2,66,74,184
2,61,70,376
2,62,67,164
2,55,65,8
2,69,60,186
2,58,46,2
2,64,64,2
3,66,76,13102
3,67,66,4
3,66,59,192
3,65,70,188
3,66,64,170
3,67,64,4
3,68,76,768
3,69,69,162
3,71,71,202
3,73,79,192
3,74,65,174
3,76,61,184
3,74,61,180
3,73,64,178
3,71,59,182
3,69,49,2
3,62,71,364
3,64,72,192
3,66,58,172
3,66,64,40
3,66,59,38
3,71,66,192
3,69,65,382
3,62,58,176
3,62,67,28
3,62,55,34
3,69,59,192
3,67,67,374
3,66,67,174
3,67,61,756
3,66,67,186
3,64,67,178
3,62,64,186
3,64,67,180
3,66,76,750
3,67,66,4
3,66,59,192
3,65,70,188
3,66,64,170
3,67,64,4
3,68,76,768
3,69,69,162
3,71,71,202
3,73,79,192
3,74,65,174
3,76,61,184
3,74,61,180
3,73,64,178
3,71,59,182
3,69,49,2
3,62,67,364
3,64,65,192
3,66,65,170
3,66,61,28
3,66,56,40
3,71,61,192
3,69,63,10
3,74,60,192
3,62,67,494
3,64,64,192
3,66,59,188
3,66,66,24
3,71,58,14
3,62,59,192
3,62,66,30
3,61,60,0
3,62,63,192
3,62,66,27606
3,64,67,208
3,66,61,184
3,66,67,38
3,71,72,550
3,62,53,398
3,62,55,124
3,61,48,376
3,62,50,790
4,57,70,25368
4,58,70,374
4,59,61,376
4,64,69,1134
4,62,61,162
4,60,71,172
4,61,67,188
4,62,61,526
4,69,54,1552
4,57,74,6250
4,58,72,372
4,59,82,364
4,58,76,378
4,57,61,354
4,69,70,4
4,58,51,382
4,70,65,0
4,59,59,344
4,71,56,2
4,58,49,376
4,70,44,4
4,69,25,28
4,54,46,8
4,62,37,0
4,59,58,232
4,71,71,4
4,64,58,196
4,76,59,6
4,74,67,146
4,62,64,10
4,73,54,158
4,61,56,2
4,71,56,126
4,78,56,0
4,68,38,2
4,56,39,2
4,76,59,378
4,55,39,6
4,67,46,4
4,54,44,24
4,69,56,4
4,76,60,0
4,66,36,2
4,74,60,0
4,43,70,6
4,69,55,186
4,58,38,4
4,64,59,0
4,74,69,206
4,67,63,20
4,76,54,4
4,66,54,16
4,78,50,4
4,57,44,2
4,50,51,6
4,64,56,356
4,49,56,8
4,78,64,0
4,48,54,8
4,83,39,210
4,81,58,334
4,47,36,4
4,62,50,2
4,69,58,4
4,74,55,0
4,67,54,10
4,43,36,2
4,58,30,0
4,81,59,210
4,79,61,346
4,50,49,20
4,57,64,2
4,78,53,4
4,62,72,184
4,49,55,2
4,64,67,164
4,47,25,6
4,66,58,156
4,62,36,164
4,79,55,10
4,67,60,2
4,52,43,2
4,59,54,2
4,78,53,148
4,66,55,8
4,76,55,182
4,64,58,6
4,74,45,164
4,62,63,4
4,76,49,166
4,64,58,12
4,45,38,0
4,62,51,40
4,69,12,0
4,57,45,4
4,74,55,134
4,78,54,2
4,79,50,762
4,76,59,6
4,74,55,182
4,78,44,2
4,73,44,164
4,77,58,2
4,78,48,188
4,74,51,10
4,79,46,166
4,76,40,2
4,80,49,100
4,77,44,2
4,76,37,164
4,81,48,0
4,83,63,306
4,85,40,174
4,86,58,154
4,88,58,188
4,86,58,186
4,85,45,172
4,83,54,172
4,81,41,166
4,86,74,204
4,88,67,186
4,90,70,170
