track,note,velocity,time
2,31,105,10510
2,31,0,690
2,31,105,30
2,31,0,225
2,30,105,15
2,30,0,935
2,36,105,25
2,36,0,950
2,33,105,10
2,33,0,455
2,38,105,0
2,38,0,230
2,31,105,25
2,31,0,695
2,31,105,25
2,31,0,220
2,38,105,20
2,38,0,945
2,36,105,15
2,36,0,700
2,38,105,20
2,38,0,225
2,43,105,5
2,43,0,225
2,40,105,15
2,40,0,225
2,38,105,15
2,38,0,210
2,43,105,30
2,43,0,950
2,42,105,10
2,42,0,950
2,36,105,10
2,36,0,935
2,33,105,25
2,33,0,460
2,40,105,20
2,40,0,465
2,31,105,15
2,31,0,945
2,38,105,15
2,38,0,945
2,36,105,15
2,36,0,950
2,33,105,10
2,33,0,80
2,33,105,160
2,33,0,710
2,31,105,10
2,31,0,950
2,30,105,10
2,30,0,930
2,36,105,30
2,36,0,950
2,33,105,10
2,33,0,470
2,40,105,10
2,40,0,445
2,31,105,35
2,31,0,950
2,38,105,10
2,38,0,925
2,36,105,35
2,36,0,935
2,33,105,25
2,33,0,85
2,33,105,155
2,33,0,685
2,31,105,35
2,31,0,950
2,30,105,10
2,30,0,950
2,36,105,10
2,36,0,935
2,33,105,25
2,33,0,460
2,40,105,20
2,40,0,465
2,31,105,15
2,31,0,945
2,38,105,15
2,38,0,945
2,36,105,15
2,36,0,950
2,33,105,10
2,33,0,80
2,33,105,160
2,33,0,710
2,31,105,10
2,31,0,950
2,30,105,10
2,30,0,930
2,36,105,30
2,36,0,950
2,33,105,10
2,33,0,470
2,40,105,10
2,40,0,445
2,31,105,35
2,31,0,950
2,38,105,10
2,38,0,925
2,36,105,35
2,36,0,935
2,33,105,25
2,33,0,85
2,33,105,155
2,33,0,205
2,40,105,35
2,40,0,455
2,38,105,25
2,38,0,820
2,33,105,20
2,33,0,60
2,38,105,60
2,38,0,75
2,38,105,165
2,38,0,640
2,33,105,80
2,33,0,710
2,36,105,10
2,36,0,465
2,35,105,15
2,35,0,230
2,33,105,10
2,33,0,230
2,31,105,10
2,31,0,220
2,38,105,20
2,38,0,820
2,33,105,20
2,33,0,55
2,38,105,65
2,38,0,115
2,38,105,125
2,38,0,355
2,38,105,125
2,38,0,75
2,45,105,10
2,45,0,170
2,45,105,70
2,45,0,190
2,45,105,50
2,45,0,180
2,45,105,60
2,45,0,185
2,48,105,55
2,48,0,190
2,48,105,50
2,48,0,195
2,43,105,45
2,43,0,105
2,31,105,10
2,31,0,650
2,31,105,70
2,31,0,205
2,30,105,35
2,30,0,645
2,30,105,75
2,30,0,215
2,28,105,25
2,28,0,620
2,28,105,100
2,28,0,230
2,33,105,10
2,33,0,210
2,33,105,30
2,33,0,225
2,28,105,15
2,28,0,230
2,33,105,10
2,33,0,220
2,31,105,20
2,31,0,650
2,31,105,70
2,31,0,205
2,30,105,35
2,30,0,645
2,30,105,75
2,30,0,215
2,36,88,25
2,36,0,185
2,36,83,55
2,36,0,205
2,36,86,35
2,36,0,195
2,36,88,45
2,36,0,190
2,33,92,50
2,33,0,210
2,33,92,30
2,33,0,210
2,40,97,30
2,40,0,100
2,38,117,20
2,38,0,330
2,31,105,30
2,31,0,650
2,31,105,70
2,31,0,205
2,30,105,35
2,30,0,645
2,30,105,75
2,30,0,215
2,28,105,25
2,28,0,620
2,28,105,100
2,28,0,230
2,33,105,10
2,33,0,210
2,33,105,30
2,33,0,225
2,28,105,15
2,28,0,230
2,33,105,10
2,33,0,220
2,31,105,20
2,31,0,650
2,31,105,70
2,31,0,205
2,30,105,35
2,30,0,645
2,30,105,75
2,30,0,215
2,36,104,25
2,36,0,190
2,36,94,50
2,36,0,190
2,36,94,50
2,36,0,190
2,36,94,50
2,36,0,190
2,36,86,50
2,36,0,190
2,36,85,50
2,36,0,190
2,36,101,50
2,36,0,190
2,36,97,50
2,36,0,190
2,41,105,50
2,41,0,610
2,41,105,110
2,41,0,1175
2,43,105,25
2,43,0,635
2,43,105,85
2,43,0,935
2,45,105,25
2,45,0,110
2,47,105,10
2,47,0,110
2,45,105,10
2,45,0,670
2,45,105,50
2,45,0,640
2,45,105,20
2,45,0,50
2,47,105,10
2,47,0,425
2,28,105,55
2,28,0,1400
2,47,105,40
2,47,0,40
2,46,80,5
2,46,0,45
2,45,80,0
2,45,0,40
2,44,80,0
2,44,0,40
2,43,80,5
2,43,0,40
2,42,80,5
2,42,0,40
2,41,80,0
2,41,0,40
2,40,80,5
2,40,0,30
2,39,80,0
2,39,0,35
2,38,80,5
2,38,0,35
2,37,80,10
2,37,0,40
2,43,105,20
2,43,0,950
2,42,105,10
2,42,0,950
2,36,105,10
2,36,0,935
2,33,105,25
2,33,0,460
2,40,105,20
2,40,0,465
2,31,105,15
2,31,0,945
2,38,105,15
2,38,0,945
2,36,105,15
2,36,0,950
2,33,105,10
2,33,0,80
2,33,105,160
2,33,0,710
2,31,105,10
2,31,0,950
2,30,105,10
2,30,0,930
2,36,105,30
2,36,0,950
2,33,105,10
2,33,0,470
2,40,105,10
2,40,0,445
2,31,105,35
2,31,0,950
2,38,105,10
2,38,0,925
2,36,105,35
2,36,0,935
2,33,105,25
2,33,0,85
2,33,105,155
2,33,0,685
2,31,105,35
2,31,0,950
2,30,105,10
2,30,0,950
2,36,105,10
2,36,0,935
2,33,105,25
2,33,0,460
2,40,105,20
2,40,0,465
2,31,105,15
2,31,0,945
2,38,105,15
2,38,0,945
2,36,105,15
2,36,0,950
2,33,105,10
2,33,0,80
2,33,105,160
2,33,0,710
2,31,105,10
2,31,0,950
2,30,105,10
2,30,0,930
2,36,105,30
2,36,0,950
2,33,105,10
2,33,0,470
2,40,105,10
2,40,0,445
2,31,105,35
2,31,0,950
2,38,105,10
2,38,0,925
2,36,105,35
2,36,0,935
2,33,105,25
2,33,0,85
2,33,105,155
2,33,0,205
2,40,105,35
2,40,0,455
2,38,105,25
2,38,0,820
2,33,105,20
2,33,0,60
2,38,105,60
2,38,0,75
2,38,105,165
2,38,0,640
2,33,105,80
2,33,0,710
2,36,105,10
2,36,0,465
2,35,105,15
2,35,0,230
2,33,105,10
2,33,0,230
2,31,105,10
2,31,0,220
2,38,105,20
2,38,0,820
2,33,105,20
2,33,0,55
2,38,105,65
2,38,0,115
2,38,105,125
2,38,0,355
2,38,105,125
2,38,0,75
2,45,105,10
2,45,0,170
2,45,105,70
2,45,0,190
2,45,105,50
2,45,0,180
2,45,105,60
2,45,0,185
2,48,105,55
2,48,0,190
2,48,105,50
2,48,0,195
2,43,105,45
2,43,0,105
2,31,105,10
2,31,0,650
2,31,105,70
2,31,0,205
2,30,105,35
2,30,0,645
2,30,105,75
2,30,0,215
2,28,105,25
2,28,0,620
2,28,105,100
2,28,0,230
2,33,105,10
2,33,0,210
2,33,105,30
2,33,0,225
2,28,105,15
2,28,0,230
2,33,105,10
2,33,0,220
2,31,105,20
2,31,0,650
2,31,105,70
2,31,0,205
2,30,105,35
2,30,0,645
2,30,105,75
2,30,0,215
2,36,88,25
2,36,0,185
2,36,83,55
2,36,0,205
2,36,86,35
2,36,0,195
2,36,88,45
2,36,0,190
2,33,92,50
2,33,0,210
2,33,92,30
2,33,0,210
2,40,97,30
2,40,0,100
2,38,117,20
2,38,0,330
2,31,105,30
2,31,0,650
2,31,105,70
2,31,0,205
2,30,105,35
2,30,0,645
2,30,105,75
2,30,0,215
2,28,105,25
2,28,0,620
2,28,105,100
2,28,0,230
2,33,105,10
2,33,0,210
2,33,105,30
2,33,0,225
2,28,105,15
2,28,0,230
2,33,105,10
2,33,0,220
2,31,105,20
2,31,0,650
2,31,105,70
2,31,0,205
2,30,105,35
2,30,0,645
2,30,105,75
2,30,0,215
2,36,104,25
2,36,0,190
2,36,94,50
2,36,0,190
2,36,94,50
2,36,0,190
2,36,94,50
2,36,0,190
2,36,86,50
2,36,0,190
2,36,85,50
2,36,0,190
2,36,101,50
2,36,0,190
2,36,97,50
2,36,0,190
2,34,105,50
2,34,0,835
2,34,105,125
2,34,0,60
2,34,105,180
2,34,0,660
2,38,105,60
2,38,0,160
2,38,105,80
2,38,0,420
2,38,105,60
2,38,0,460
2,31,105,20
2,31,0,465
2,33,105,15
2,33,0,225
2,34,105,15
2,34,0,815
2,34,105,145
2,34,0,85
2,34,105,155
2,34,0,615
2,38,105,105
2,38,0,200
2,38,105,40
2,38,0,375
2,38,105,105
2,38,0,430
2,31,105,50
2,31,0,230
2,33,105,10
2,33,0,180
2,33,105,60
2,33,0,210
2,34,105,30
2,34,0,465
2,38,105,15
2,38,0,465
2,39,105,15
2,39,0,470
2,40,105,10
2,40,0,420
2,41,105,60
2,41,0,425
2,41,105,55
2,41,0,410
2,41,105,70
2,41,0,410
2,41,105,70
2,41,0,410
2,38,105,70
2,38,0,215
2,38,105,25
2,38,0,195
2,38,105,45
2,38,0,200
2,38,105,40
2,38,0,195
2,38,105,45
2,38,0,195
2,38,105,45
2,38,0,190
2,38,105,50
2,38,0,195
2,38,105,45
2,38,0,20
2,39,70,0
2,39,0,20
2,40,70,0
2,40,0,20
2,41,70,0
2,41,0,20
2,42,70,0
2,42,0,20
2,43,70,0
2,43,0,20
2,44,70,0
2,44,0,20
2,45,70,0
2,45,0,20
2,46,70,0
2,46,0,20
2,47,70,5
2,47,0,15
2,48,70,0
2,48,0,20
2,49,70,0
2,49,0,15
2,50,105,5
2,50,0,195
2,50,105,45
2,50,0,210
2,50,105,30
2,50,0,200
2,50,105,40
2,50,0,185
2,50,105,55
2,50,0,190
2,50,105,50
2,50,0,190
2,50,105,50
2,50,0,115
2,49,70,5
2,49,0,35
2,48,70,0
2,48,0,35
2,47,70,5
2,47,0,35
2,46,70,10
2,46,0,35
2,45,70,5
2,45,0,35
2,44,70,5
2,44,0,35
2,43,70,5
2,43,0,35
2,42,70,5
2,42,0,35
2,41,70,0
2,41,0,35
2,31,105,10
2,31,0,950
2,30,105,10
2,30,0,950
2,36,105,10
2,36,0,935
2,33,105,25
2,33,0,460
2,40,105,20
2,40,0,465
2,31,105,15
2,31,0,945
2,38,105,15
2,38,0,945
2,36,105,15
2,36,0,950
2,33,105,10
2,33,0,80
2,33,105,160
2,33,0,710
2,31,105,10
2,31,0,950
2,30,105,10
2,30,0,930
2,36,105,30
2,36,0,950
2,33,105,10
2,33,0,470
2,40,105,10
2,40,0,445
2,31,105,35
2,31,0,950
2,38,105,10
2,38,0,925
2,36,105,35
2,36,0,935
2,33,105,25
2,33,0,85
2,33,105,155
2,33,0,205
2,40,105,35
2,40,0,455
2,38,105,25
2,38,0,820
2,33,105,20
2,33,0,60
2,38,105,60
2,38,0,75
2,38,105,165
2,38,0,640
2,33,105,80
2,33,0,710
2,36,105,10
2,36,0,465
2,35,105,15
2,35,0,230
2,33,105,10
2,33,0,230
2,31,105,10
2,31,0,220
2,38,105,20
2,38,0,820
2,33,105,20
2,33,0,55
2,38,105,65
2,38,0,115
2,38,105,125
2,38,0,355
2,38,105,125
2,38,0,75
2,45,105,10
2,45,0,170
2,45,105,70
2,45,0,190
2,45,105,50
2,45,0,180
2,45,105,60
2,45,0,185
2,48,105,55
2,48,0,190
2,48,105,50
2,48,0,195
2,43,105,45
2,43,0,105
2,31,105,10
2,31,0,650
2,31,105,70
2,31,0,205
2,30,105,35
2,30,0,645
2,30,105,75
2,30,0,215
2,28,105,25
2,28,0,620
2,28,105,100
2,28,0,230
2,33,105,10
2,33,0,210
2,33,105,30
2,33,0,225
2,28,105,15
2,28,0,230
2,33,105,10
2,33,0,220
2,31,105,20
2,31,0,650
2,31,105,70
2,31,0,205
2,30,105,35
2,30,0,645
2,30,105,75
2,30,0,215
2,36,88,25
2,36,0,185
2,36,83,55
2,36,0,205
2,36,86,35
2,36,0,195
2,36,88,45
2,36,0,190
2,33,92,50
2,33,0,210
2,33,92,30
2,33,0,210
2,40,97,30
2,40,0,100
2,38,117,20
2,38,0,330
2,31,105,30
2,31,0,650
2,31,105,70
2,31,0,205
2,30,105,35
2,30,0,645
2,30,105,75
2,30,0,215
2,28,105,25
2,28,0,620
2,28,105,100
2,28,0,230
2,33,105,10
2,33,0,210
2,33,105,30
2,33,0,225
2,28,105,15
2,28,0,230
2,33,105,10
2,33,0,220
2,31,105,20
2,31,0,650
2,31,105,70
2,31,0,205
2,30,105,35
2,30,0,645
2,30,105,75
2,30,0,215
2,36,104,25
2,36,0,190
2,36,94,50
2,36,0,190
2,36,94,50
2,36,0,190
2,36,94,50
2,36,0,190
2,36,86,50
2,36,0,190
2,36,85,50
2,36,0,190
2,36,101,50
2,36,0,190
2,36,97,50
2,36,0,190
2,31,105,50
2,31,0,190
2,31,105,50
2,31,0,195
2,31,105,45
2,31,0,200
2,31,105,40
2,31,0,210
2,30,105,30
2,30,0,195
2,30,105,45
2,30,0,195
2,30,105,45
2,30,0,210
2,30,105,30
2,30,0,185
2,36,105,55
2,36,0,180
2,36,105,60
2,36,0,215
2,36,105,25
2,36,0,190
2,36,105,50
2,36,0,160
2,38,105,80
2,38,0,170
2,38,105,70
2,38,0,230
2,40,105,10
2,40,0,210
2,42,105,30
2,42,0,215
2,43,105,25
2,43,0,200
2,43,105,40
2,43,0,220
2,43,105,20
2,43,0,225
2,43,105,15
2,43,0,210
2,42,105,30
2,42,0,200
2,42,105,40
2,42,0,230
2,42,105,10
2,42,0,180
2,42,105,60
2,42,0,225
2,36,105,15
2,36,0,195
2,36,105,45
2,36,0,230
2,36,105,10
2,36,0,195
2,36,105,45
2,36,0,215
2,35,105,25
2,35,0,220
2,38,105,20
2,38,0,230
2,35,105,10
2,35,0,225
2,33,105,15
2,33,0,220
2,31,105,20
2,31,0,210
2,31,105,30
2,31,0,200
2,31,105,40
2,31,0,205
2,31,105,35
2,31,0,210
2,30,105,30
2,30,0,215
2,30,105,25
2,30,0,185
2,30,105,55
2,30,0,205
2,30,105,35
2,30,0,210
2,36,105,30
2,36,0,195
2,36,105,45
2,36,0,195
2,36,105,45
2,36,0,210
2,36,105,30
2,36,0,185
2,33,105,55
2,33,0,185
2,33,105,55
2,33,0,215
2,40,105,25
2,40,0,215
2,33,105,25
2,33,0,205
2,31,105,35
2,31,0,220
2,31,105,20
2,31,0,215
2,31,105,25
2,31,0,220
2,31,105,20
2,31,0,210
2,30,105,30
2,30,0,210
2,30,105,30
2,30,0,200
2,30,105,40
2,30,0,200
2,30,105,40
2,30,0,190
2,29,105,50
2,29,0,680
2,29,105,40
2,29,0,640
2,29,105,80
2,29,0,440
2,31,105,40
2,31,0,7675
3,50,110,625
3,50,0,100
3,53,94,5
3,53,0,70
3,55,82,10
3,55,0,230
3,59,94,10
3,59,0,5
3,53,85,5
3,53,0,215
3,55,85,10
3,55,0,230
3,59,92,10
3,59,0,15
3,53,94,5
3,53,0,230
3,55,88,10
3,55,0,15
3,52,92,10
3,52,0,70
3,55,72,10
3,55,0,230
3,59,97,10
3,59,0,230
3,52,94,10
3,52,0,215
3,55,85,10
3,55,0,230
3,59,101,10
3,59,0,10
3,52,92,5
3,52,0,230
3,55,94,10
3,55,0,15
3,53,97,10
3,53,0,70
3,55,66,10
3,55,0,230
3,59,94,10
3,59,0,230
3,53,90,10
3,53,0,215
3,55,76,10
3,55,0,230
3,62,90,10
3,62,0,10
3,53,92,5
3,53,0,230
3,59,92,10
3,59,0,15
3,52,94,10
3,52,0,70
3,55,88,10
3,55,0,230
3,59,85,10
3,59,0,230
3,52,83,10
3,52,0,230
3,53,97,10
3,53,0,230
3,52,94,10
3,52,0,230
3,50,92,10
3,50,0,230
3,48,88,10
3,59,97,125
3,62,97,50
3,48,0,55
3,67,97,0
3,59,0,625
3,67,0,0
3,55,107,105
3,62,0,5
3,55,0,175
3,59,110,55
3,59,0,15
3,59,79,20
3,57,107,255
3,59,0,30
3,55,107,210
3,57,0,30
3,55,0,160
3,48,99,50
3,52,90,240
3,64,70,240
3,60,79,0
3,55,97,5
3,48,0,45
3,52,0,20
3,52,72,300
3,55,0,45
3,60,0,5
