track,note,velocity,time
1,39,95,1152
1,51,95,0
1,46,95,0
1,39,95,12
1,46,95,0
1,51,95,0
1,46,70,0
1,39,70,0
1,51,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,95,96
1,46,95,0
1,51,95,0
1,46,70,0
1,39,70,0
1,51,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,95,96
1,46,95,0
1,51,95,0
1,46,70,0
1,39,70,0
1,51,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,95,96
1,46,95,0
1,51,95,0
1,46,70,0
1,39,70,0
1,51,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,44,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,49,95,0
1,39,95,96
1,46,95,0
1,51,95,0
1,46,70,0
1,39,70,0
1,51,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,95,96
1,46,95,0
1,51,95,0
1,46,70,0
1,39,70,0
1,51,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,95,96
1,46,95,0
1,51,95,0
1,46,70,0
1,39,70,0
1,51,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,95,96
1,46,95,0
1,51,95,0
1,46,70,0
1,39,70,0
1,51,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,44,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,49,95,0
1,39,95,96
1,46,95,0
1,51,95,0
1,46,70,0
1,39,70,0
1,51,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,95,96
1,46,95,0
1,51,95,0
1,46,70,0
1,39,70,0
1,51,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,95,96
1,46,95,0
1,51,95,0
1,46,70,0
1,39,70,0
1,51,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,95,96
1,46,95,0
1,51,95,0
1,46,70,0
1,39,70,0
1,51,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,44,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,49,95,0
1,39,95,96
1,46,95,0
1,51,95,0
1,46,70,0
1,39,70,0
1,51,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
1,51,95,0
1,46,95,0
1,39,70,0
1,51,70,0
1,46,70,0
1,39,95,96
1,46,95,0
1,51,95,0
1,46,70,0
1,39,70,0
1,51,70,0
1,39,70,96
1,51,70,0
1,46,70,0
1,39,95,96
