track,note,velocity,time
0,64,88,214
0,59,94,0
0,76,127,0
0,67,94,0
0,62,95,0
0,67,60,0
0,71,61,0
0,83,127,0
0,88,122,0
0,79,120,0
0,40,88,0
0,71,86,0
0,36,80,0
0,36,0,1
0,51,83,0
0,51,0,1
0,79,0,2
0,79,104,1
0,79,0,3
0,83,0,0
0,79,88,3
0,83,123,0
0,83,0,2
0,88,0,0
0,79,0,0
0,88,111,1
0,79,101,0
0,83,93,1
0,76,0,28
0,83,0,8
0,79,0,1
0,88,0,0
0,69,65,6
0,66,58,0
0,35,105,1
0,71,0,1
0,62,0,0
0,59,0,0
0,67,0,0
0,81,114,0
0,86,120,0
0,64,0,1
0,67,0,0
0,74,101,0
0,66,84,0
0,78,98,0
0,62,91,0
0,59,101,0
0,57,94,0
0,36,75,1
0,36,0,1
0,40,0,2
0,53,67,0
0,53,0,1
0,81,0,1
0,86,0,1
0,74,0,3
0,78,0,3
0,88,125,3
0,76,107,0
0,81,125,0
0,78,100,1
0,88,0,28
0,71,0,3
0,74,103,1
0,86,116,1
0,81,0,33
0,76,0,3
0,78,0,8
0,74,0,1
0,57,0,0
0,67,64,0
0,64,58,0
0,59,0,1
0,62,0,0
0,36,97,0
0,66,0,1
0,62,91,0
0,55,90,0
0,59,91,0
0,64,90,0
0,69,0,1
0,86,0,0
0,66,0,0
0,76,89,0
0,83,120,0
0,79,105,0
0,76,109,0
0,88,116,0
0,35,0,1
0,36,72,0
0,36,0,1
0,53,65,0
0,53,0,1
0,79,0,27
0,79,103,1
0,76,0,42
0,79,0,2
0,88,0,0
0,76,0,1
0,74,89,0
0,79,123,1
0,88,109,0
0,76,99,1
0,72,84,22
0,74,0,3
0,83,0,1
0,76,0,11
0,88,0,4
0,79,0,0
0,36,0,2
0,64,0,0
0,31,90,1
0,62,56,1
0,66,54,0
0,62,0,1
0,59,0,0
0,71,86,0
0,64,0,1
0,55,0,0
0,78,103,0
0,57,90,0
0,62,94,0
0,81,114,0
0,54,83,0
0,59,90,0
0,74,93,1
0,86,114,0
0,72,0,1
0,67,0,0
0,36,71,0
0,36,0,1
0,46,64,1
0,51,67,0
0,51,0,1
0,46,0,0
0,86,0,5
0,74,0,0
0,78,0,2
0,84,115,8
0,72,85,0
0,78,101,0
0,71,93,47
0,83,125,1
0,84,0,2
0,71,0,17
0,81,0,3
0,83,0,18
0,78,0,0
0,71,0,1
0,72,0,3
0,66,0,2
0,33,82,0
0,64,65,0
0,61,59,0
0,57,0,1
0,59,0,0
0,62,0,1
0,62,0,0
0,54,0,0
0,61,97,0
0,52,95,0
0,57,91,0
0,59,94,0
0,73,80,0
0,76,126,0
0,81,126,1
0,85,126,0
0,73,126,0
0,36,71,1
0,53,60,0
0,53,0,1
0,36,0,0
0,31,0,1
0,73,0,2
0,85,0,2
0,81,0,1
0,71,103,1
0,81,120,0
0,83,127,0
0,53,64,1
0,53,0,1
0,81,0,31
0,71,0,6
0,73,117,4
0,81,117,1
0,85,117,0
0,73,0,1
0,71,82,1
0,71,0,19
0,73,92,3
0,73,0,13
0,83,0,2
0,76,0,3
0,81,0,0
0,73,0,2
0,85,0,2
0,59,0,2
0,61,0,0
0,75,101,0
0,57,0,1
0,52,0,0
0,63,91,0
0,59,93,0
0,78,101,0
0,83,127,0
0,87,107,0
0,61,90,0
0,66,59,0
0,54,91,0
0,73,86,1
0,35,96,1
0,63,58,0
0,64,0,1
0,36,71,2
0,36,0,1
0,33,0,3
0,61,0,7
0,78,0,62
0,87,0,10
0,75,0,0
0,73,98,9
0,85,111,0
0,78,93,0
0,51,88,1
0,51,0,1
0,83,0,6
0,85,0,33
0,73,0,4
0,75,98,2
0,87,111,0
0,73,0,8
0,87,0,20
0,78,0,3
0,75,0,9
0,59,0,1
0,28,89,0
0,54,0,1
0,63,0,0
0,61,0,0
0,59,94,0
0,81,123,0
0,64,99,0
0,57,96,0
0,76,127,0
0,52,98,0
0,88,123,0
0,71,95,0
0,83,127,0
0,69,65,0
0,63,0,1
0,36,71,0
0,36,0,1
0,35,0,0
0,55,53,1
0,51,73,0
0,51,0,1
0,55,0,0
0,51,71,38
0,51,0,1
0,28,0,12
0,83,0,11
0,53,57,0
0,53,0,1
0,81,0,3
0,76,0,5
0,88,0,4
0,68,60,8
0,66,0,1
0,88,125,0
0,64,60,0
0,76,103,0
0,57,0,1
0,69,0,0
0,56,92,0
0,83,127,0
0,80,127,0
0,28,89,1
0,36,65,0
0,36,0,1
0,51,56,0
0,51,0,1
0,83,0,87
0,80,0,0
0,76,0,1
0,88,0,0
0,66,58,4
0,88,123,0
0,56,0,1
0,83,123,0
0,76,102,0
0,54,97,0
0,78,99,0
0,68,0,2
0,51,83,1
0,51,0,1
0,76,0,82
0,83,0,2
0,28,0,2
0,78,0,0
0,88,0,3
0,54,81,0
0,51,64,1
0,51,0,1
0,54,0,0
0,76,102,0
0,56,94,0
0,56,95,1
0,46,63,0
0,80,103,0
0,88,127,0
0,83,127,0
0,46,0,1
0,68,58,0
0,36,77,0
0,36,0,1
0,66,0,9
0,54,0,2
0,28,87,89
0,71,0,61
0,83,0,6
0,79,74,14
0,79,70,0
0,67,67,0
0,67,76,0
0,56,0,2
0,76,0,3
0,78,76,2
0,79,0,1
0,79,0,1
0,78,63,0
0,66,67,1
0,66,63,0
0,64,0,2
0,67,0,1
0,68,0,0
0,67,0,0
0,79,77,8
0,79,79,0
0,67,80,1
0,67,87,0
0,80,0,3
0,81,77,0
0,88,0,1
0,78,0,2
0,66,0,0
0,78,0,1
0,66,0,2
0,69,74,3
0,69,69,0
0,81,83,0
0,79,0,3
0,83,78,0
0,67,0,1
0,67,0,1
0,81,0,2
0,79,0,0
0,71,71,5
0,71,81,0
0,83,89,3
0,69,0,1
0,69,0,3
0,81,0,0
0,83,0,0
0,79,69,2
0,67,69,1
0,79,96,2
0,67,73,0
0,71,0,2
0,71,0,0
0,28,0,3
0,83,0,0
0,60,59,0
0,62,69,0
0,81,78,0
0,62,0,1
0,60,0,0
0,46,112,1
0,46,0,1
0,69,79,0
0,64,121,0
0,69,78,0
0,40,94,0
0,59,127,0
0,81,112,2
0,79,0,1
0,67,0,1
0,67,0,0
0,79,0,2
0,83,73,3
0,81,0,2
0,71,91,0
0,71,73,0
0,88,89,1
0,83,116,0
0,69,0,1
0,69,0,0
0,81,0,3
0,88,0,1
0,88,89,1
0,83,0,2
0,88,112,0
0,71,0,1
0,76,88,0
0,56,0,1
0,64,0,0
0,59,0,0
0,52,0,0
0,71,0,0
0,60,61,0
0,62,62,0
0,88,127,0
0,36,127,0
0,36,0,1
0,62,0,0
0,60,0,0
0,76,122,0
0,42,58,0
0,42,0,1
0,83,0,0
