track,note,velocity,time
1,48,35,0
1,60,90,0
1,60,0,29
1,48,0,0
1,57,0,1
1,65,119,12
1,62,112,0
1,50,88,0
1,57,74,0
1,38,69,0
1,50,0,26
1,57,0,30
1,62,0,0
1,50,64,0
1,57,63,0
1,65,0,30
1,38,0,30
1,50,0,0
1,57,0,0
1,45,39,0
1,45,0,29
1,59,102,4
1,40,74,0
1,55,70,0
1,64,105,0
1,55,0,33
1,55,59,30
1,52,67,0
1,59,0,30
1,55,0,30
1,52,0,0
1,40,0,30
1,64,0,30
1,57,90,0
1,33,70,0
1,60,79,0
1,45,57,0
1,64,115,0
1,45,0,27
1,57,0,0
1,45,56,30
1,57,47,0
1,64,0,30
1,60,0,0
1,57,0,30
1,45,0,0
1,40,36,0
1,40,0,29
1,33,0,1
1,26,102,30
1,62,84,0
1,57,79,0
1,65,79,0
1,38,45,14
1,57,0,30
1,38,0,30
1,26,0,0
1,57,59,0
1,62,0,30
1,65,0,0
1,57,0,30
1,60,102,7
1,57,77,0
1,41,88,0
1,53,67,0
1,65,108,0
1,65,0,45
1,60,0,0
1,53,0,0
1,57,0,30
1,48,40,30
1,53,65,60
1,53,0,60
1,48,0,0
1,57,46,0
1,60,47,60
1,53,47,60
1,60,0,30
1,57,0,0
1,53,0,30
1,48,40,0
1,48,0,29
1,41,0,1
1,72,127,0
1,62,124,0
1,43,119,0
1,31,119,0
1,67,127,0
1,43,0,53
1,72,0,30
1,67,0,0
1,62,0,0
1,67,127,30
1,62,112,0
1,72,127,0
1,31,0,60
1,43,90,0
1,67,0,30
1,72,0,0
1,62,0,0
1,67,127,30
1,62,112,0
1,71,127,0
1,62,0,60
1,38,70,0
1,71,0,30
1,67,0,0
1,38,0,29
1,43,0,1
1,31,70,0
1,31,0,55
1,64,97,1
1,48,61,0
1,60,99,0
1,55,83,0
1,36,81,0
1,55,0,76
1,60,0,0
1,64,0,0
1,60,47,30
1,64,51,0
1,55,51,0
1,48,0,30
1,48,79,30
1,64,0,30
1,55,0,0
1,60,0,30
1,60,53,0
1,64,58,0
1,55,77,0
1,48,0,30
1,48,49,30
1,64,0,30
1,55,0,0
1,60,0,0
1,55,66,30
1,60,62,0
1,64,68,0
1,48,0,60
1,43,35,0
1,43,0,29
1,64,0,1
1,36,0,0
1,55,0,0
1,60,0,0
1,41,75,30
1,65,102,0
1,29,97,0
1,57,73,0
1,60,97,0
1,29,0,51
1,57,0,22
1,41,0,0
1,65,0,0
1,60,0,0
1,65,48,30
1,57,43,0
1,60,48,0
1,41,119,60
1,60,0,30
1,65,0,0
1,57,0,0
1,65,48,30
1,60,52,0
1,57,45,0
1,57,0,60
1,60,0,0
1,65,0,0
1,53,38,0
1,60,78,60
1,57,61,0
1,65,79,0
1,60,0,29
1,41,0,31
1,65,0,0
1,53,0,0
1,62,77,0
1,62,0,29
1,57,0,1
1,64,88,0
1,64,0,7
1,57,97,1
1,50,66,0
1,65,88,0
1,38,61,0
1,62,90,0
1,50,0,18
1,45,51,0
1,57,0,30
1,62,0,0
1,65,0,0
1,45,0,30
1,57,78,0
1,62,112,0
1,65,102,0
1,50,73,0
1,50,0,60
1,62,0,0
1,65,0,0
1,57,0,0
1,45,44,0
1,45,0,29
1,38,0,1
1,64,105,2
1,59,112,0
1,52,67,0
1,40,68,0
1,55,73,0
1,52,0,3
1,48,35,0
1,64,0,30
1,55,0,0
1,59,0,0
1,52,69,30
1,64,92,0
1,59,105,0
1,55,73,0
1,48,0,30
1,52,0,30
1,59,0,0
1,55,0,0
1,48,39,0
1,48,0,29
1,40,0,1
1,64,0,0
1,57,78,30
1,64,99,0
1,45,72,0
1,33,69,0
1,60,97,0
1,45,0,52
1,40,36,0
1,57,0,30
1,60,0,30
1,40,0,0
1,64,0,0
1,57,94,0
1,60,70,0
1,64,105,0
1,45,55,0
1,45,0,60
1,60,0,0
1,64,0,0
1,57,0,0
1,40,47,0
1,40,0,29
1,33,0,1
1,57,68,30
1,53,63,0
1,62,59,0
1,60,61,0
1,38,81,0
1,50,46,53
1,60,0,26
1,62,0,0
1,57,0,0
1,53,0,0
1,50,0,30
1,62,61,0
1,53,53,0
1,60,53,0
1,57,54,0
1,50,63,0
1,57,0,60
1,60,0,0
1,62,0,0
1,45,40,0
1,38,0,30
1,53,0,0
1,50,0,0
1,45,0,6
1,57,112,0
1,60,105,0
1,53,94,0
1,41,75,0
1,53,0,8
1,48,36,0
1,57,0,30
1,60,0,0
1,53,51,30
1,53,0,60
1,48,0,0
1,57,70,0
1,57,0,60
1,60,69,0
1,60,0,29
1,48,40,31
1,48,0,60
1,65,102,0
1,57,68,0
1,60,105,0
1,53,78,0
1,48,36,60
1,53,0,30
1,41,0,0
1,60,0,30
1,65,0,0
1,48,0,0
1,57,0,0
1,60,112,0
1,57,90,0
1,43,81,0
1,65,102,0
1,50,47,15
1,55,67,60
1,50,0,30
1,65,0,30
1,57,0,0
1,60,0,0
1,55,0,0
1,50,66,0
1,50,0,29
1,43,0,1
1,55,127,3
1,59,127,0
1,62,127,0
1,50,127,0
1,50,0,35
1,43,119,0
1,55,0,30
1,62,0,0
1,59,0,0
1,55,119,30
1,50,127,0
1,62,127,0
1,59,127,0
1,43,0,30
1,50,0,1
1,43,127,0
1,43,0,29
1,59,0,1
1,62,0,0
1,55,0,0
1,79,81,48
1,79,0,17
1,79,74,4
1,79,0,22
1,60,19,8
1,79,94,0
1,79,0,39
1,79,53,15
1,72,52,0
1,84,79,0
1,76,58,0
1,60,0,24
1,84,0,9
1,79,0,0
1,76,0,3
1,72,0,14
1,79,49,10
1,74,54,0
1,67,30,0
1,83,49,0
1,74,0,24
1,79,0,0
1,83,0,7
1,72,52,29
1,76,44,0
1,84,68,0
1,79,51,0
1,72,0,104
1,76,0,33
1,79,0,3
1,84,0,0
1,67,0,16
1,79,55,84
1,79,0,13
1,79,51,17
1,79,0,3
1,79,86,12
1,59,52,0
1,79,0,17
1,79,61,20
1,84,72,0
1,71,61,0
1,74,55,0
1,74,0,29
1,79,0,1
1,84,0,3
1,71,0,2
1,59,0,2
1,83,47,23
1,67,38,0
1,79,49,0
1,79,0,20
1,83,0,6
1,74,41,4
1,74,0,16
1,71,42,14
1,74,42,0
1,79,54,0
1,84,60,0
1,74,0,74
1,79,0,12
1,84,0,18
1,67,0,7
1,71,0,4
1,88,73,125
1,89,74,30
1,88,0,8
1,89,0,18
1,84,79,2
1,91,79,0
1,57,42,0
1,64,10,0
1,69,81,0
1,57,0,5
1,64,0,3
1,69,0,12
1,91,0,5
1,89,79,7
1,89,0,53
1,84,0,0
1,88,94,7
1,88,0,8
1,72,35,52
1,65,39,0
1,93,66,0
1,84,74,0
1,89,28,0
1,72,0,8
1,72,37,11
1,89,0,38
1,84,0,7
1,93,0,15
1,77,50,0
1,91,77,0
1,84,53,0
1,72,0,25
1,77,0,34
1,89,99,1
1,72,26,0
1,91,0,15
1,72,0,3
1,65,0,4
1,84,0,9
1,89,0,3
1,88,94,26
1,65,53,60
1,77,54,24
1,89,94,0
1,88,0,7
1,72,55,53
1,88,94,0
1,89,0,12
1,77,0,24
1,65,0,8
1,88,0,13
1,72,0,2
1,86,83,1
1,67,34,8
1,74,31,29
1,84,62,0
1,86,0,17
1,84,0,43
1,79,40,0
1,83,72,0
1,74,0,10
1,79,0,5
1,67,0,1
1,83,0,6
1,79,72,38
1,79,0,20
1,79,59,10
1,79,0,20
1,79,84,10
1,60,62,0
1,79,0,7
1,76,60,22
1,84,73,0
1,72,40,0
1,79,61,0
1,60,0,7
1,79,0,8
1,76,0,2
1,84,0,5
1,72,0,2
1,79,48,36
1,72,27,0
1,83,53,0
1,74,44,0
1,67,47,0
1,72,0,12
1,79,0,9
1,74,0,1
1,83,0,1
1,67,0,5
1,72,38,32
1,79,57,0
1,67,38,0
1,84,50,0
1,76,58,0
1,72,0,92
1,67,0,17
1,60,29,11
1,67,40,60
1,79,0,24
1,76,0,8
1,79,79,28
1,72,26,0
1,72,0,17
1,79,0,0
1,60,0,1
1,84,0,1
1,79,66,11
1,67,0,9
1,79,0,10
1,79,75,11
1,74,67,0
1,59,70,0
1,74,0,42
1,79,0,3
1,67,46,6
1,84,74,0
1,79,73,0
1,74,63,0
1,74,0,23
1,79,0,0
1,84,0,1
1,71,39,36
1,83,60,0
1,74,54,0
1,79,61,0
1,74,0,16
1,79,0,4
1,83,0,3
1,71,0,3
1,71,39,34
1,79,68,0
1,84,75,0
1,74,52,0
1,67,0,51
1,74,0,10
1,79,0,11
1,84,0,11
1,71,0,1
1,71,33,36
1,59,0,2
1,67,38,58
1,71,0,3
1,67,0,57
1,59,33,0
1,88,55,0
1,59,0,17
1,89,72,13
1,88,0,8
1,89,0,2
1,88,60,0
1,69,57,0
1,57,55,0
1,91,69,0
1,84,81,0
1,64,34,23
1,89,67,0
1,88,0,5
1,91,0,8
1,69,0,5
1,57,0,3
1,84,0,38
1,57,43,1
1,88,84,0
1,89,0,1
1,64,0,5
1,88,0,9
1,57,0,1
1,89,105,44
1,84,83,0
1,65,38,0
1,53,68,0
1,93,94,0
1,65,0,49
1,60,35,29
1,89,0,7
1,93,0,12
1,65,34,11
1,91,90,0
1,60,0,42
1,89,124,18
1,91,0,26
1,65,0,1
1,89,0,5
1,84,0,3
1,53,0,20
1,88,119,5
1,50,72,60
1,88,0,20
1,62,67,9
1,89,127,0
1,89,0,55
1,57,47,5
1,88,119,0
1,62,0,12
1,50,0,10
1,88,0,5
1,57,0,17
1,86,119,16
1,55,90,60
1,86,0,6
1,62,55,5
1,84,124,0
1,84,0,18
1,67,83,42
1,83,127,0
1,83,0,66
1,55,0,0
1,62,0,0
1,67,0,0
1,79,81,48
1,79,0,17
1,79,74,4
1,79,0,22
1,60,19,8
1,79,94,0
1,79,0,39
1,76,58,15
1,79,53,0
1,84,79,0
1,72,52,0
1,60,0,24
1,84,0,9
1,79,0,0
1,76,0,3
1,72,0,14
1,74,54,10
1,79,49,0
1,67,30,0
1,83,49,0
1,79,0,24
1,74,0,0
1,83,0,7
1,76,44,29
1,79,51,0
1,84,68,0
1,72,52,0
1,72,0,104
1,76,0,33
1,84,0,3
1,79,0,0
1,67,0,16
1,79,55,84
1,79,0,13
1,79,51,17
1,79,0,3
