track,note,velocity,time
1,36,120,1536
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,96,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,104,88
1,38,104,40
1,36,120,40
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,96,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,104,88
1,38,104,40
1,36,120,40
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,96,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,104,88
1,38,104,40
1,36,120,40
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,96,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,104,88
1,38,104,40
1,36,120,40
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,96,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,104,88
1,38,104,40
1,36,120,40
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,96,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,104,88
1,38,104,40
1,36,120,40
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,96,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,104,88
1,38,104,40
1,36,120,40
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,96,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,104,88
1,38,104,40
1,36,120,40
1,38,104,0
1,57,112,0
1,38,88,88
1,38,80,40
1,59,112,40
1,38,80,0
1,38,80,88
1,57,112,88
1,36,112,0
1,38,80,0
1,38,56,16
1,38,48,16
1,38,48,16
1,38,32,16
1,38,48,16
1,38,40,16
1,38,48,16
1,38,40,16
1,38,56,16
1,38,48,16
1,38,64,16
1,38,48,16
1,38,72,16
1,38,88,16
1,38,96,16
1,57,112,8
1,36,120,0
1,57,96,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,96,0
1,38,96,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,104,88
1,38,104,40
1,36,120,40
1,57,96,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,96,0
1,38,96,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,104,88
1,38,104,40
1,36,120,40
1,57,96,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,96,0
1,38,96,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,104,88
1,38,104,40
1,36,120,40
1,57,96,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,96,0
1,38,96,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,104,88
1,38,104,40
1,36,120,40
1,57,96,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,96,0
1,38,96,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,104,88
1,38,104,40
1,36,120,40
1,57,96,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,96,0
1,38,96,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,104,88
1,38,104,40
1,36,120,40
1,57,96,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,96,0
1,38,96,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,104,88
1,38,104,40
1,36,120,40
1,57,96,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,96,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,104,88
1,38,104,40
1,36,120,40
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,96,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,104,88
1,38,104,40
1,36,120,40
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,96,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,104,88
1,38,104,40
1,36,120,40
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,96,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,104,88
1,38,104,40
1,36,120,40
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,96,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,104,88
1,38,104,40
1,36,120,40
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,96,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,104,88
1,38,104,40
1,36,120,40
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,96,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,104,88
1,38,104,40
1,36,120,40
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,96,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,88,88
1,36,120,88
1,38,104,88
1,38,104,40
1,36,120,40
1,38,104,0
1,57,112,0
1,38,88,88
1,38,80,40
1,59,112,40
1,38,80,0
1,38,80,88
1,57,112,88
1,36,112,0
1,38,80,0
1,38,56,16
1,38,48,16
1,38,48,16
1,38,32,16
1,38,48,16
1,38,40,16
1,38,48,16
1,38,40,16
1,38,56,16
1,38,48,16
1,38,64,16
1,38,48,16
1,38,72,16
1,38,88,16
1,38,96,16
1,57,112,8
1,36,120,0
1,57,96,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
1,36,120,88
1,57,80,0
1,38,88,88
