track,note,velocity,time
1,57,76,1136
1,61,78,4
1,64,80,8
1,69,82,8
1,69,82,4
1,64,82,4
1,61,67,4
1,61,69,4
1,64,80,4
1,69,84,4
1,69,84,4
1,64,84,4
1,61,76,4
1,61,72,4
1,64,82,4
1,69,82,4
1,69,80,4
1,64,80,4
1,61,63,4
1,57,67,4
1,61,82,4
1,64,86,4
1,69,82,4
1,69,82,4
1,64,82,4
1,61,76,4
1,61,69,4
1,64,84,4
1,69,84,4
1,69,84,4
1,64,80,4
1,61,78,4
1,57,55,4
1,57,57,4
1,61,76,4
1,64,82,4
1,69,78,4
1,69,88,4
1,64,78,4
1,61,69,4
1,57,67,4
1,61,78,4
1,64,82,4
1,69,82,4
1,69,84,4
1,64,78,4
1,61,76,4
1,64,78,4
1,69,86,4
1,69,84,4
1,64,82,4
1,61,78,4
1,57,61,8
1,61,80,4
1,64,82,4
1,69,82,4
1,69,82,4
1,64,82,4
1,61,76,4
1,57,67,4
1,61,82,4
1,64,86,4
1,69,78,4
1,69,80,4
1,64,80,4
1,61,72,4
1,61,80,4
1,64,86,4
1,69,86,4
1,69,84,4
1,64,82,4
1,61,78,4
1,57,59,4
1,61,78,4
1,64,80,4
1,69,82,4
1,69,84,4
1,64,82,4
1,61,76,4
1,57,65,8
1,61,84,4
1,64,80,4
1,69,80,4
1,69,84,4
1,64,80,4
1,61,78,4
1,57,59,4
1,61,76,4
1,64,80,4
1,69,82,4
1,69,80,4
1,64,82,4
1,61,80,4
1,57,63,4
1,61,80,4
1,64,82,4
1,69,82,4
1,69,84,4
1,64,82,4
1,61,69,4
1,57,55,4
1,61,78,4
1,64,76,4
1,69,82,4
1,69,84,4
1,64,86,4
1,61,69,4
1,57,63,4
1,61,80,4
1,64,82,4
1,69,82,4
1,69,84,4
1,64,76,4
1,61,80,4
1,57,55,4
1,61,78,4
1,64,82,4
1,69,78,4
1,69,80,4
1,64,80,4
1,61,76,4
1,57,63,4
1,61,80,4
1,64,86,4
1,69,82,4
1,69,78,4
1,64,80,4
1,61,76,4
1,57,63,4
1,61,76,4
1,64,76,4
1,69,84,4
1,69,84,4
1,64,82,4
1,61,78,4
1,61,76,4
1,64,82,4
1,69,82,4
1,69,82,4
1,64,82,4
1,61,78,4
1,57,67,4
1,61,78,4
1,64,82,4
1,69,86,4
1,69,82,4
1,64,80,4
1,61,69,4
1,57,63,4
1,61,80,4
1,64,86,4
1,69,82,4
1,69,82,4
1,64,82,4
1,61,72,4
1,57,63,4
1,61,80,4
1,64,78,4
1,69,82,4
1,69,82,4
1,64,78,4
1,61,80,4
1,57,69,4
1,61,80,4
1,64,82,4
1,69,82,4
1,69,84,4
1,64,82,4
1,61,72,4
1,57,63,4
1,61,80,4
1,64,80,4
1,69,78,4
1,69,82,4
1,64,82,4
1,61,72,4
1,61,72,4
1,64,80,4
1,69,82,4
1,69,82,4
1,64,86,4
1,61,72,4
1,57,67,4
1,61,80,4
1,64,82,4
1,69,82,4
1,69,84,4
1,64,84,4
1,61,69,4
1,57,76,4
1,61,82,4
1,64,78,4
1,69,80,4
1,69,86,4
1,64,82,4
1,61,76,4
1,57,63,4
1,61,80,4
1,64,84,4
1,69,78,4
1,69,80,4
1,64,82,4
1,61,72,4
1,57,72,4
1,61,80,4
1,64,82,4
1,69,82,4
1,69,80,4
1,64,80,4
1,61,72,4
1,57,57,4
1,61,76,4
1,64,80,4
1,69,82,4
1,69,84,4
1,64,82,4
1,61,69,4
1,57,69,4
1,61,80,4
1,64,82,4
1,69,86,4
1,69,82,4
1,64,86,4
1,61,72,4
1,57,76,4
1,61,80,4
1,64,84,4
1,69,80,4
1,69,82,4
1,64,82,4
1,61,67,4
1,57,61,4
1,61,76,4
1,64,80,4
1,69,86,4
1,69,84,4
1,64,82,4
1,61,78,4
1,57,59,4
1,61,80,4
1,64,80,4
1,69,82,4
1,69,78,4
1,64,80,4
1,61,76,4
1,57,72,4
1,61,76,4
1,64,80,4
1,69,82,4
1,69,82,4
1,64,80,4
1,61,67,4
1,57,57,4
1,61,80,4
1,64,78,4
1,69,82,4
1,69,84,4
1,64,82,4
1,61,76,4
1,57,48,4
1,61,80,4
1,64,82,4
1,69,82,4
1,69,82,4
1,64,82,4
1,61,76,4
1,57,69,4
1,61,76,4
1,64,84,4
1,69,82,4
1,69,80,4
1,64,80,4
1,61,65,4
1,57,63,4
1,61,78,4
1,64,80,4
1,69,78,4
1,69,84,4
1,64,82,4
1,61,78,4
1,57,65,4
1,61,80,4
1,64,82,4
1,69,80,4
1,69,80,4
1,64,84,4
1,61,76,4
1,57,55,4
1,61,82,4
1,64,86,4
1,69,84,4
1,69,82,4
1,64,80,4
1,61,69,4
1,57,61,4
1,61,78,4
1,64,72,4
1,69,80,4
1,69,82,4
1,64,84,4
1,61,65,4
1,57,61,4
1,61,78,4
1,64,80,4
1,69,80,4
1,69,84,4
1,64,82,4
1,61,72,4
1,57,72,4
1,61,84,4
1,64,80,4
1,69,82,4
1,69,78,4
1,64,82,4
1,61,76,4
1,57,65,4
1,61,84,4
1,64,82,4
1,69,86,4
1,69,82,4
1,64,78,4
1,61,76,4
1,57,53,4
1,61,76,4
1,64,80,4
1,69,82,4
1,69,88,4
1,64,76,4
1,61,76,4
1,57,67,4
1,61,80,4
1,64,80,4
1,69,82,4
1,69,82,4
1,64,78,4
1,61,67,4
1,57,69,4
1,61,76,4
1,64,80,4
1,69,82,4
1,69,82,4
1,64,82,4
1,61,76,4
1,57,57,4
1,61,82,4
1,64,76,4
1,69,86,4
1,69,82,4
1,64,80,4
1,61,72,4
1,57,69,4
1,61,80,4
1,64,78,4
1,69,80,4
1,69,82,4
1,64,76,4
1,61,67,4
1,57,53,4
1,61,80,4
1,64,80,4
1,69,80,4
1,69,86,4
1,64,80,4
1,61,76,4
1,57,61,4
1,61,80,4
1,64,80,4
1,69,82,4
1,69,82,4
1,64,84,4
1,61,72,4
1,57,61,4
1,61,82,4
1,64,80,4
1,69,80,4
1,69,84,4
1,64,78,4
1,61,80,4
1,57,72,4
1,61,82,4
1,64,84,4
1,69,82,4
1,50,42,16
1,57,84,4
1,62,84,8
1,66,86,8
1,66,84,4
1,62,78,4
1,50,44,4
1,57,69,4
1,62,84,4
1,66,69,4
1,66,88,4
1,62,84,4
1,57,80,4
1,57,63,4
1,62,82,4
1,66,86,4
1,66,82,4
1,62,82,4
1,57,63,4
1,50,32,4
1,57,78,4
1,62,82,4
1,66,86,0
1,66,84,4
1,62,82,4
1,57,65,4
1,57,61,4
1,62,84,4
1,66,84,4
1,66,88,4
1,62,84,4
1,57,80,4
1,50,42,8
1,50,30,4
1,57,78,4
1,62,84,4
1,66,84,4
1,66,84,4
1,62,84,4
1,57,76,4
1,50,46,4
1,50,40,4
1,57,84,4
1,62,80,4
1,66,86,4
1,66,86,4
1,62,84,4
1,57,76,4
1,57,72,4
1,62,82,4
1,66,84,4
1,66,84,4
1,62,84,4
1,57,76,4
1,50,36,4
1,57,65,4
1,62,82,4
1,66,84,4
1,66,80,4
1,62,82,4
1,57,63,4
1,50,44,4
1,57,82,4
1,62,84,4
1,66,86,4
1,66,84,4
1,62,84,4
1,57,67,4
1,57,72,4
1,62,82,4
1,66,84,4
1,66,86,4
1,62,84,4
1,57,76,4
1,50,32,4
1,50,46,4
1,57,78,4
1,62,84,4
1,66,84,4
1,66,84,4
1,62,82,4
1,57,76,4
1,50,38,4
1,50,34,4
1,57,72,4
1,62,84,4
1,66,86,4
1,66,82,4
1,62,82,4
1,57,67,4
1,50,40,4
1,57,72,4
1,62,82,4
1,66,84,4
1,66,84,4
1,62,82,4
1,57,78,4
1,50,53,4
1,57,69,4
1,62,84,4
1,66,86,4
1,66,80,4
1,62,80,4
1,57,69,4
1,50,44,4
1,57,80,4
1,62,84,4
1,66,86,4
1,66,84,4
1,62,82,4
1,50,38,0
1,57,69,8
1,62,80,4
1,66,76,4
1,66,84,4
1,62,84,4
1,57,78,4
1,57,67,4
1,62,84,4
1,66,84,4
1,66,80,4
1,62,80,4
1,50,38,4
1,57,82,4
1,62,82,4
1,66,86,4
1,66,86,4
1,62,84,4
1,57,69,4
1,50,48,4
1,57,80,4
1,62,82,4
1,66,84,4
1,66,86,4
1,62,84,4
1,57,72,4
1,57,72,4
1,62,82,4
1,66,67,4
1,66,82,4
1,62,82,4
1,57,69,4
1,52,48,0
1,59,84,8
1,64,80,0
1,68,86,8
1,68,82,0
1,64,72,4
1,59,69,4
1,64,84,4
1,68,78,4
1,68,86,4
1,64,80,4
1,64,44,4
1,69,82,8
1,64,84,8
1,61,78,8
1,57,67,8
1,61,67,4
1,64,76,4
1,69,67,4
1,69,76,4
1,64,80,4
1,61,65,4
1,57,55,4
1,61,67,4
1,64,82,4
1,69,76,4
1,69,67,4
1,64,80,4
1,61,69,4
1,57,57,4
1,61,69,4
1,64,80,4
1,69,80,4
1,69,80,4
1,64,78,4
1,61,80,4
1,57,65,4
1,61,78,4
1,64,78,4
1,69,80,4
1,69,82,4
1,64,76,4
1,61,84,4
1,57,57,4
1,61,72,4
1,64,86,4
1,69,82,4
1,69,86,4
1,64,80,4
1,61,78,4
1,57,65,4
1,61,61,4
1,64,78,4
1,69,80,4
1,69,86,4
1,64,84,4
1,61,84,4
1,57,65,4
1,61,69,4
1,64,76,4
1,69,84,4
1,69,80,4
1,64,80,4
1,61,80,4
1,57,67,4
1,61,65,4
1,64,80,4
1,69,78,4
1,69,80,4
1,64,82,4
1,61,76,4
1,57,61,4
1,61,67,4
1,64,82,4
1,69,78,4
1,69,82,4
1,64,80,4
1,61,80,4
1,57,63,4
1,57,48,4
1,61,76,4
1,64,84,4
1,69,84,4
1,69,80,4
1,64,76,4
1,61,72,4
1,57,61,4
1,61,78,4
1,64,80,4
1,69,82,4
1,69,84,4
1,64,80,4
1,61,78,4
1,57,63,4
1,61,69,4
1,64,82,4
1,69,82,4
1,69,84,4
1,64,86,4
1,61,80,4
1,57,72,4
1,61,72,4
1,64,80,4
1,69,82,4
1,69,78,4
1,64,82,4
1,61,76,4
1,57,59,4
1,61,72,4
1,64,82,4
1,69,78,4
1,69,80,4
1,64,82,4
1,61,80,4
1,57,67,4
1,61,67,4
1,64,82,4
1,69,82,4
1,69,82,4
1,64,80,4
1,61,82,4
1,57,65,4
1,61,72,4
1,64,80,4
1,69,82,4
1,69,82,4
1,64,82,4
1,61,82,4
1,57,63,4
