track,note,velocity,time
0,42,68,1336
0,70,65,0
0,42,70,32
0,70,59,0
0,42,66,92
0,70,61,0
0,42,71,92
0,70,61,0
0,42,71,92
0,70,68,0
0,42,69,92
0,42,69,92
0,70,65,0
0,70,61,92
0,42,68,92
0,70,59,0
0,42,69,92
0,70,64,0
0,42,63,92
0,70,61,0
0,42,69,92
0,70,60,0
0,42,66,92
0,70,67,0
0,42,69,92
0,46,93,92
0,70,68,0
0,70,66,92
0,42,66,92
0,70,64,0
0,42,66,92
0,70,64,0
0,42,71,92
0,70,67,0
0,42,62,92
0,70,66,0
0,42,66,92
0,70,65,0
0,42,68,92
0,42,68,92
0,70,64,0
0,70,66,92
0,42,70,80
0,70,64,0
0,42,68,92
0,70,61,0
0,42,64,92
0,70,67,0
0,42,64,92
0,43,120,0
0,70,66,0
0,42,65,92
0,70,68,0
0,42,70,92
0,46,100,92
0,70,65,0
0,70,67,92
0,67,97,0
0,42,64,92
0,70,68,0
0,42,66,92
0,70,63,0
0,42,63,92
0,70,60,0
0,67,102,0
0,42,66,92
0,70,65,0
0,42,67,92
0,70,65,0
0,42,70,92
0,42,65,92
0,70,65,0
0,70,65,92
0,42,71,92
0,70,59,0
0,68,102,0
0,42,69,92
0,70,65,0
0,42,65,92
0,70,61,0
0,42,70,92
0,43,121,0
0,70,66,0
0,68,95,0
0,42,67,68
0,70,59,0
0,42,65,92
0,46,98,92
0,70,68,0
0,70,67,92
0,67,102,0
0,42,65,92
0,70,61,0
0,42,64,92
0,70,62,0
0,42,66,92
0,70,66,0
0,67,98,0
0,42,70,92
0,70,60,0
0,42,69,92
0,70,65,0
0,42,66,92
0,42,66,92
0,70,65,0
0,70,60,92
0,42,69,92
0,70,59,0
0,42,63,92
0,70,63,0
0,42,71,92
0,70,59,0
0,42,71,92
0,43,121,0
0,70,65,0
0,42,70,92
0,70,62,0
0,42,66,68
0,46,94,68
0,70,66,0
0,70,64,80
0,67,99,0
0,42,66,92
0,70,67,0
0,62,96,0
0,67,101,0
0,70,96,0
0,67,119,0
0,70,120,0
0,70,120,0
0,42,70,20
0,70,68,0
0,62,94,0
0,70,94,0
0,67,102,0
0,42,68,16
0,70,66,0
0,67,102,0
0,62,99,0
0,67,97,0
0,70,95,0
0,42,63,24
0,70,60,0
0,62,98,0
0,67,102,0
0,70,96,0
0,67,116,0
0,70,114,0
0,70,117,0
0,42,71,20
0,70,67,0
0,67,96,0
0,70,101,0
0,62,99,0
0,42,62,44
0,67,97,0
0,62,95,0
0,70,98,0
0,42,71,44
0,70,67,0
0,62,101,0
0,67,102,0
0,70,100,0
0,70,59,44
0,62,95,0
0,67,101,0
0,70,98,0
0,42,67,44
0,70,64,0
0,68,103,0
0,62,98,0
0,67,99,0
0,70,96,0
0,42,62,44
0,70,68,0
0,62,101,0
0,67,99,0
0,70,97,0
0,42,68,44
0,70,67,0
0,62,96,0
0,67,95,0
0,70,99,0
0,42,68,44
