track,note,velocity,time
1,60,127,7864
1,60,127,72
1,60,127,76
1,62,127,28
1,64,127,196
1,65,127,176
1,64,127,68
1,62,127,384
1,60,127,692
1,60,127,72
1,60,127,96
1,62,127,36
1,64,127,28
1,64,127,128
1,62,127,376
1,67,127,560
1,67,127,80
1,67,127,80
1,67,127,80
1,67,127,68
1,67,127,76
1,60,127,8
1,57,127,964
1,60,127,180
1,62,127,56
1,64,127,68
1,65,127,84
1,64,127,4
1,62,127,0
1,60,127,1128
1,69,127,12
1,69,127,56
1,69,127,60
1,71,127,56
1,64,127,8
1,72,127,536
1,71,127,96
1,69,127,8
1,64,127,4
1,60,127,884
1,62,127,128
1,64,127,16
1,65,127,200
1,64,127,16
1,62,127,372
1,55,127,8
1,60,127,36
1,60,127,6104
1,62,127,16
1,64,127,0
1,65,127,188
1,64,127,8
1,62,127,368
1,60,127,684
1,60,127,52
1,60,115,40
1,62,127,28
1,64,127,56
1,62,127,4
1,67,127,736
1,67,127,72
1,67,127,88
1,67,127,76
1,67,127,92
1,67,127,92
1,60,127,8
1,57,127,868
1,60,127,188
1,62,127,52
1,64,127,88
1,65,127,104
1,64,127,4
1,62,127,292
1,60,127,1024
1,69,127,200
1,69,127,60
1,69,127,76
1,71,127,52
1,64,127,8
1,72,127,704
1,71,127,72
1,69,127,376
1,64,127,240
1,60,127,736
1,60,114,76
1,62,127,124
1,64,127,52
1,65,127,60
1,64,127,88
1,62,127,8
1,55,127,8
1,60,127,40
1,62,127,5916
1,62,127,72
1,62,127,52
1,62,127,64
1,64,127,60
1,65,127,44
1,65,127,76
1,64,127,60
1,62,127,560
1,62,127,96
1,62,127,96
1,64,127,84
1,65,127,36
1,64,127,68
1,67,127,568
1,67,127,64
1,67,127,72
1,67,127,72
1,69,127,56
1,71,127,252
1,69,101,12
1,72,127,12
1,67,127,280
1,69,127,856
1,71,127,8
1,72,127,8
1,71,127,64
1,67,127,24
1,64,127,292
1,62,127,96
1,62,127,860
1,62,127,132
1,64,127,16
1,65,127,64
1,64,127,212
1,62,127,360
1,55,127,872
1,60,127,28
1,60,127,11900
1,62,127,124
1,64,127,80
1,65,127,20
1,64,127,44
1,62,127,8
1,60,127,572
1,60,127,76
1,62,127,60
1,64,127,16
1,62,127,28
1,67,126,928
1,67,127,52
1,67,127,48
1,67,127,76
1,67,127,80
1,67,127,72
1,67,127,92
1,60,127,16
1,57,127,876
1,60,127,172
1,62,127,40
1,64,127,52
1,65,127,96
1,64,127,76
1,62,127,112
1,60,127,1268
1,69,127,28
1,69,127,44
1,69,127,80
1,71,127,80
1,64,127,8
1,72,127,672
1,71,127,388
1,69,127,356
1,64,127,8
1,60,127,612
1,62,127,104
1,64,127,32
1,65,127,192
1,64,127,12
1,62,127,376
1,55,127,744
1,60,127,44
1,60,127,12012
1,62,127,4
1,64,127,192
1,65,127,168
1,64,127,196
1,62,127,348
1,55,127,8
1,60,127,56
1,60,127,2416
1,62,127,584
1,64,127,172
1,65,127,168
1,64,127,192
1,62,127,332
1,67,127,956
1,67,127,52
1,62,127,364
1,65,127,140
1,64,127,200
1,60,127,352
2,36,127,1536
2,36,127,92
2,36,127,40
2,36,127,44
2,36,127,108
2,36,127,152
2,48,127,192
2,36,127,188
2,36,127,80
2,36,127,48
2,36,127,44
2,36,127,116
2,36,127,128
2,48,127,188
2,36,127,192
2,36,127,80
2,36,127,44
2,36,127,44
2,36,127,80
2,36,127,60
2,48,127,192
2,36,127,176
2,36,127,64
2,36,127,44
2,36,127,44
2,36,127,92
2,48,127,384
2,36,127,164
2,48,127,152
2,36,127,284
2,36,127,56
2,40,127,24
2,36,127,4
2,29,127,28
2,33,127,192
2,31,127,612
2,31,127,36
2,35,127,12
2,31,127,4
2,31,127,288
2,31,127,40
2,35,127,16
2,31,127,0
2,36,127,192
2,36,127,36
2,40,127,24
2,36,127,12
2,29,127,44
2,33,127,0
2,31,127,600
2,31,127,40
2,35,127,24
2,31,127,16
2,31,127,268
2,31,127,44
2,35,127,32
2,31,127,8
2,36,127,240
2,36,127,48
2,40,127,20
2,36,127,12
2,36,127,288
2,36,127,36
2,40,127,24
2,36,127,12
2,29,127,80
2,33,127,188
2,41,127,428
2,29,127,188
2,40,127,152
2,28,127,156
2,38,127,204
2,38,127,44
2,41,127,16
2,38,127,192
2,38,127,288
2,38,127,48
2,41,127,16
2,38,127,192
2,31,127,264
2,31,127,40
2,35,127,0
2,31,127,192
2,31,127,280
2,35,127,0
2,31,127,192
2,29,127,260
2,29,127,40
2,33,127,8
2,29,127,192
2,29,127,252
2,29,127,44
2,33,127,8
2,29,127,196
2,28,127,228
2,28,127,52
2,32,127,12
2,28,127,4
2,28,127,232
2,28,127,52
2,32,127,16
2,28,127,8
2,33,127,212
2,33,127,36
2,36,127,36
2,33,127,188
2,33,127,260
2,33,127,36
2,36,127,100
2,33,127,4
2,38,127,248
2,38,127,44
2,33,127,8
2,38,127,188
2,38,127,252
2,38,127,44
2,33,127,96
2,38,127,4
2,29,127,216
2,29,127,32
2,33,127,96
2,29,127,188
2,33,127,192
2,29,127,168
2,31,127,580
2,31,127,40
2,35,127,20
2,31,127,20
2,31,127,272
2,31,127,188
2,36,127,240
2,36,127,28
2,40,127,0
2,36,127,196
2,29,127,64
2,33,127,188
2,31,127,600
2,31,127,36
2,35,127,12
2,31,127,12
2,35,127,108
2,31,127,8
2,36,127,680
2,36,127,48
2,40,127,12
2,36,127,8
2,29,127,60
2,33,127,188
